time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
197.3,1732.5,315,2564.25,395.25,2008.875,805.5,2021.0625,534.1875,37.44,42.83
197.4,1731.75,315,2563.6875,395.0625,2008.875,804.75,2020.125,534,37.44,42.77
197.5,1731,315,2562.9375,395.0625,2008.6875,804,2018.625,534.375,37.44,42.77
197.6,1730.25,315,2562.1875,394.875,2008.6875,803.25,2017.875,535.3125,37.42,42.75
197.7,1729.3125,315,2561.625,394.6875,2008.5,802.6875,2016.9375,534,37.42,42.78
197.8,1728.5625,315,2560.875,394.5,2008.3125,801.9375,2015.8125,534,37.42,42.71
197.9,1727.8125,315,2560.125,394.5,2008.3125,801.375,2015.0625,534.5625,37.45,42.71
198.0,1727.0625,315,2559.5625,394.3125,2008.125,800.8125,2014.6875,534,37.44,42.69
198.1,1726.3125,315,2558.8125,394.3125,2008.125,800.0625,2013.75,534.1875,37.44,42.69
198.2,1725.75,315,2558.25,394.3125,2008.125,799.3125,2012.625,534.375,37.45,42.73
198.3,1724.8125,314.8125,2557.6875,393.9375,2008.125,798.75,2011.875,533.8125,37.44,42.68
198.4,1724.0625,315,2556.9375,393.9375,2007.9375,798.1875,2010.75,534,37.44,42.65
198.5,1723.5,315,2556.375,393.9375,2007.75,797.4375,2009.8125,533.625,37.45,42.62
198.6,1722.5625,315,2555.8125,393.5625,2007.5625,796.6875,2008.875,534.5625,37.45,42.62
198.7,1722,315,2555.0625,393.5625,2007.5625,796.3125,2007.9375,534.375,37.44,42.67
198.8,1721.0625,315,2554.5,393.5625,2007.375,795.5625,2006.8125,534.1875,37.44,42.64
198.9,1720.5,315,2553.75,393.375,2007.1875,795,2006.25,534.5625,37.42,42.61
199.0,1719.75,315,2553.375,393.375,2007.1875,794.625,2005.3125,534.5625,37.44,42.58
199.1,1719.1875,315,2552.8125,393.1875,2007.1875,793.875,2004.375,534.75,37.45,42.55
199.2,1718.25,315,2552.0625,393.1875,2007.1875,793.3125,2003.625,534.1875,37.44,42.58
199.3,1717.6875,315,2551.5,393,2007,792.75,2002.6875,534.9375,37.42,42.56
199.4,1716.9375,315,2550.9375,392.8125,2007,792.1875,2001.75,535.5,37.42,42.52
199.5,1716.375,315,2550.375,392.8125,2006.8125,791.625,2001,534.1875,37.44,42.55
199.6,1715.625,314.8125,2549.8125,392.8125,2006.625,791.0625,2000.0625,534.375,37.42,42.55
199.7,1715.0625,315,2549.25,392.8125,2006.625,790.6875,1999.3125,535.3125,37.44,42.51
199.8,1714.3125,315,2548.5,392.625,2006.625,789.9375,1998.5625,535.5,37.44,42.49
199.9,1713.5625,315,2547.9375,392.4375,2006.4375,789.5625,1997.625,535.125,37.42,42.55
200.0,1713,315,2547.75,392.4375,2006.4375,789,1996.875,535.875,37.44,42.46
200.1,1712.25,315,2547,392.25,2006.4375,788.4375,1996.125,536.25,37.42,42.52
200.2,1711.5,315,2546.625,392.25,2006.4375,788.0625,1995.375,535.875,37.42,42.52
200.3,1710.9375,315,2545.875,392.0625,2006.4375,787.5,1994.8125,536.25,37.44,42.48
200.4,1710.1875,315,2545.5,392.0625,2006.4375,787.125,1994.25,535.6875,37.41,42.46
200.5,1709.4375,315,2544.75,392.0625,2006.4375,786.75,1993.5,535.875,37.42,42.45
200.6,1709.0625,315,2544.375,391.875,2006.25,786,1992.75,535.5,37.44,42.43
200.7,1708.125,315,2544,391.6875,2006.4375,785.625,1991.625,536.25,37.45,42.4
200.8,1707.5625,315,2543.25,391.6875,2006.25,785.0625,1990.875,536.4375,37.42,42.45
200.9,1707,315,2542.875,391.5,2006.0625,784.6875,1989.9375,536.8125,37.44,42.42
201.0,1706.25,315,2542.3125,391.6875,2006.0625,784.125,1989.375,536.8125,37.45,42.46
201.1,1705.6875,315,2541.9375,391.5,2005.875,783.75,1988.625,536.25,37.44,42.37
201.2,1705.125,315,2541.375,391.5,2005.875,783.375,1987.6875,536.8125,37.42,42.45
201.3,1704.375,315,2540.8125,391.3125,2005.875,782.8125,1987.3125,537,37.44,42.42
201.4,1703.8125,315,2540.4375,391.125,2005.875,782.4375,1986.1875,536.0625,37.42,42.37
201.5,1703.25,315,2539.875,391.125,2005.875,781.875,1985.4375,537.375,37.42,42.37
201.6,1702.5,315,2539.5,390.9375,2005.875,781.5,1984.875,537,37.44,42.39
201.7,1701.75,315,2538.9375,390.9375,2005.6875,781.125,1983.9375,537.375,37.42,42.45
201.8,1701.1875,315,2538.375,390.9375,2005.6875,780.75,1983.375,537,37.42,42.39
201.9,1700.625,315,2538,390.75,2005.5,780.1875,1982.625,537.5625,37.45,42.36
202.0,1700.0625,315,2537.4375,390.75,2005.5,779.8125,1981.6875,537.9375,37.44,42.36
202.1,1699.5,315,2536.875,390.5625,2005.3125,779.4375,1981.125,537,37.39,42.37
202.2,1698.75,315,2536.6875,390.5625,2005.3125,779.0625,1980.1875,538.3125,37.44,42.33
202.3,1698.1875,315,2536.3125,390.5625,2005.3125,778.5,1979.4375,537.9375,37.44,42.37
202.4,1697.625,315,2535.75,390.375,2005.125,778.125,1978.6875,538.875,37.45,42.36
202.5,1697.0625,315,2535.375,390.1875,2005.125,777.75,1978.125,538.6875,37.44,42.36
202.6,1696.5,315,2534.8125,390.1875,2005.125,777.375,1977.5625,538.125,37.42,42.31
202.7,1695.75,315,2534.25,390.1875,2005.125,777,1976.625,538.125,37.42,42.33
202.8,1695.375,315,2533.875,390,2004.9375,776.625,1975.875,538.125,37.44,42.29
202.9,1694.8125,315,2533.5,390,2004.9375,776.25,1975.3125,538.875,37.45,42.32
203.0,1694.0625,315,2533.125,390,2004.75,775.875,1974.1875,538.125,37.44,42.3
203.1,1693.6875,315,2532.75,389.8125,2004.75,775.3125,1973.4375,537.5625,37.44,42.32
203.2,1692.9375,315,2532.375,389.8125,2004.5625,775.125,1973.0625,537.1875,37.42,42.27
203.3,1692.375,315,2531.8125,389.625,2004.375,774.75,1972.3125,538.125,37.41,42.24
203.4,1691.8125,315,2531.4375,389.625,2004.375,774.5625,1971.75,537.375,37.44,42.24
203.5,1691.25,315,2531.0625,389.4375,2004.375,774.1875,1971.375,536.4375,37.44,42.3
203.6,1690.6875,315,2530.5,389.4375,2004.375,773.625,1970.625,536.4375,37.45,42.33
203.7,1690.125,315,2530.125,389.4375,2004.375,773.4375,1969.6875,537,37.44,42.29
203.8,1689.5625,315,2529.75,389.25,2004.1875,773.25,1969.3125,536.4375,37.44,42.29
203.9,1689,315,2529.375,389.25,2004.1875,772.6875,1968.75,536.4375,37.44,42.29
204.0,1688.4375,315,2528.8125,389.0625,2004.1875,772.5,1967.8125,535.6875,37.45,42.25
204.1,1687.875,315,2528.625,389.0625,2004,772.125,1967.25,536.0625,37.45,42.27
204.2,1687.3125,315,2528.25,389.0625,2003.8125,771.75,1966.5,534.9375,37.44,42.24
204.3,1686.75,315,2527.875,389.0625,2003.8125,771.375,1965.75,535.6875,37.44,42.19
204.4,1686.1875,315,2527.5,388.6875,2003.8125,771.1875,1965.375,534.375,37.42,42.21
204.5,1685.625,315,2526.9375,388.6875,2003.625,770.8125,1964.625,534.9375,37.45,42.23
204.6,1685.0625,315,2526.5625,388.6875,2003.625,770.4375,1964.0625,535.5,37.44,42.23
204.7,1684.5,315,2526.1875,388.6875,2003.625,770.25,1963.3125,533.8125,37.44,42.21
204.8,1684.125,315,2525.8125,388.6875,2003.4375,769.6875,1962.375,534,37.41,42.23
204.9,1683.5625,315,2525.4375,388.5,2003.4375,769.5,1962,534,37.42,42.23
205.0,1683,315,2525.0625,388.5,2003.25,769.125,1961.0625,533.4375,37.42,42.2
205.1,1682.4375,315,2524.6875,388.3125,2003.25,768.75,1960.5,533.8125,37.42,42.24
205.2,1681.875,315,2524.3125,388.3125,2003.0625,768.5625,1959.75,534.375,37.44,42.21
205.3,1681.3125,315.1875,2524.125,388.125,2003.0625,768.375,1959.375,534,37.44,42.2
205.4,1680.75,315,2523.5625,388.125,2003.0625,768,1958.8125,534.5625,37.44,42.24
205.5,1680.375,315,2523.1875,387.9375,2002.875,767.8125,1958.25,534,37.42,42.2
205.6,1679.8125,315,2523,387.9375,2002.875,767.4375,1957.875,533.8125,37.44,42.19
205.7,1679.25,315,2522.4375,387.9375,2002.875,767.25,1957.5,534.375,37.42,42.2
205.8,1678.6875,315,2522.25,387.9375,2002.875,767.0625,1956.9375,533.625,37.42,42.23
205.9,1678.125,315,2522.0625,387.75,2002.875,766.6875,1956.375,534,37.41,42.18
206.0,1677.75,315,2521.5,387.75,2002.875,766.5,1955.8125,534.1875,37.42,42.21
206.1,1677.1875,315,2521.125,387.5625,2002.875,766.3125,1955.25,533.8125,37.42,42.17
206.2,1676.8125,315,2520.9375,387.5625,2002.875,765.75,1954.5,534.5625,37.42,42.14
206.3,1676.0625,315,2520.375,387.5625,2002.6875,765.5625,1953.9375,534,37.42,42.17
206.4,1675.875,315,2520.1875,387.375,2002.5,765.5625,1953.375,534.375,37.44,42.17
206.5,1675.125,315,2519.8125,387.375,2002.6875,765.1875,1953.1875,534.375,37.44,42.14
206.6,1674.75,315,2519.4375,387.375,2002.5,765,1952.4375,534.1875,37.42,42.14
206.7,1674.1875,315,2519.0625,387.375,2002.6875,764.625,1952.0625,534.5625,37.42,42.11
206.8,1673.625,315.1875,2518.875,387.375,2002.5,764.25,1951.125,535.5,37.42,42.1
206.9,1673.25,315.1875,2518.5,387.1875,2002.5,764.25,1950.5625,534.5625,37.44,42.15
207.0,1672.6875,315,2518.125,387.1875,2002.3125,764.0625,1950.1875,534.75,37.44,42.19
207.1,1672.3125,315.1875,2517.9375,387,2002.5,763.6875,1949.625,535.125,37.42,42.14
207.2,1671.75,315.1875,2517.375,387,2002.5,763.5,1949.0625,535.875,37.44,42.07
207.3,1671.375,315.1875,2517.1875,387,2002.5,763.125,1948.6875,535.125,37.44,42.07
207.4,1671,315,2517,386.8125,2002.3125,762.9375,1948.3125,535.3125,37.44,42.13
207.5,1670.4375,315.1875,2516.625,386.8125,2002.3125,762.75,1947.9375,535.875,37.42,42.13
207.6,1670.0625,315,2516.4375,386.8125,2002.3125,762.5625,1947.375,535.6875,37.42,42.1
207.7,1669.5,315.1875,2516.0625,386.8125,2002.3125,762.1875,1947,536.4375,37.44,42.08
207.8,1669.125,315.1875,2515.875,386.625,2002.3125,762,1946.4375,535.6875,37.42,42.07
207.9,1668.75,315.1875,2515.5,386.4375,2002.3125,761.8125,1946.0625,536.0625,37.41,42.04
208.0,1668.1875,315,2515.125,386.625,2002.3125,761.4375,1945.3125,536.625,37.42,42.07
208.1,1667.625,315,2514.75,386.4375,2002.3125,761.25,1944.5625,536.0625,37.42,42.07
208.2,1667.25,315.1875,2514.5625,386.4375,2002.125,761.0625,1944.1875,537,37.42,42.08
208.3,1666.6875,315.1875,2514.1875,386.4375,2001.9375,760.6875,1943.625,536.4375,37.42,42.11
208.4,1666.3125,315.1875,2514,386.25,2002.125,760.5,1943.25,536.4375,37.42,42.08
208.5,1665.9375,315.1875,2513.625,386.25,2001.9375,760.3125,1942.5,536.25,37.45,42.05
208.6,1665.1875,315.1875,2513.4375,386.25,2001.9375,760.125,1942.125,536.625,37.42,42.05
208.7,1664.8125,315,2513.0625,386.25,2001.9375,759.75,1941.5625,536.8125,37.44,42.07
208.8,1664.4375,315.1875,2512.875,386.0625,2001.9375,759.5625,1941.375,536.4375,37.41,42.07
208.9,1664.0625,315.1875,2512.3125,386.0625,2001.75,759.375,1940.4375,536.8125,37.44,42.1
209.0,1663.6875,315.1875,2512.125,385.875,2001.75,759.1875,1940.25,537.375,37.44,42.05
209.1,1663.125,315.1875,2511.9375,385.875,2001.75,759,1939.6875,537.375,37.44,42.02
209.2,1662.75,315.1875,2511.75,386.0625,2001.5625,758.8125,1938.9375,536.8125,37.44,42.01
209.3,1662.1875,315.1875,2511.375,385.875,2001.5625,758.4375,1938.5625,537.5625,37.45,41.98
209.4,1661.8125,315.1875,2511.1875,385.875,2001.375,758.4375,1938,538.3125,37.44,42.05
209.5,1661.4375,315.1875,2510.8125,385.875,2001.375,758.0625,1937.625,538.3125,37.42,42.02
209.6,1661.0625,315.1875,2510.625,385.875,2001.375,757.875,1937.4375,537.5625,37.42,42.05
209.7,1660.5,315.1875,2510.4375,385.6875,2001.375,757.6875,1936.875,537.9375,37.44,42.02
209.8,1660.125,315.1875,2510.0625,385.5,2001.375,757.5,1936.3125,537.9375,37.42,42.07
209.9,1659.5625,315.1875,2509.875,385.5,2001.1875,757.3125,1935.9375,538.125,37.44,42.04
210.0,1659.1875,315.1875,2509.6875,385.5,2001.1875,756.9375,1935.375,537.5625,37.42,42.01
210.1,1658.8125,315.1875,2509.3125,385.5,2001.375,756.9375,1935.1875,537.1875,37.42,42.02
210.2,1658.25,315.1875,2508.9375,385.3125,2001.1875,756.75,1934.8125,537.1875,37.44,41.98
210.3,1657.875,315.1875,2508.75,385.3125,2001.1875,756.375,1934.25,537.5625,37.44,42.04
210.4,1657.5,315.1875,2508.5625,385.3125,2001,756.1875,1933.6875,537.1875,37.45,41.98
210.5,1657.125,315.1875,2508.1875,385.125,2001,756,1933.125,536.8125,37.44,42.02
210.6,1656.75,315.1875,2508,385.125,2000.8125,755.8125,1932.9375,536.8125,37.44,42.02
210.7,1656.1875,315.1875,2507.8125,385.125,2000.8125,755.625,1932.375,538.125,37.44,42.01
210.8,1655.8125,315.1875,2507.4375,384.9375,2000.8125,755.4375,1932,536.0625,37.42,41.94
210.9,1655.4375,315.1875,2507.4375,384.9375,2000.8125,755.25,1931.4375,536.0625,37.44,42
211.0,1655.0625,315.1875,2507.0625,384.9375,2000.8125,755.0625,1931.25,536.8125,37.45,41.95
211.1,1654.5,315.1875,2506.6875,384.75,2000.8125,754.875,1930.6875,535.6875,37.42,41.95
211.2,1654.3125,315.1875,2506.5,384.75,2000.625,754.6875,1930.3125,535.875,37.47,41.97
211.3,1653.75,315.1875,2506.3125,384.75,2000.625,754.5,1929.5625,535.125,37.41,41.98
211.4,1653.375,315.1875,2506.125,384.75,2000.625,754.3125,1929.1875,535.5,37.41,41.98
211.5,1653,315.1875,2505.75,384.5625,2000.4375,754.125,1928.8125,535.875,37.42,41.98
211.6,1652.625,315.1875,2505.75,384.5625,2000.4375,753.9375,1928.625,534.75,37.42,41.92
211.7,1652.25,315.1875,2505.375,384.5625,2000.4375,753.75,1927.875,534.9375,37.42,42.01
211.8,1651.875,315.1875,2505.1875,384.5625,2000.4375,753.5625,1927.6875,534.1875,37.42,41.97
211.9,1651.5,315.1875,2504.8125,384.5625,2000.4375,753.375,1927.125,534.375,37.44,41.97
212.0,1651.125,315.1875,2504.8125,384.5625,2000.4375,753.1875,1926.75,534.375,37.42,42.01
212.1,1650.75,315.1875,2504.4375,384.5625,2000.25,753,1926.375,534.1875,37.42,41.97
212.2,1650.375,315.1875,2504.25,384.375,2000.25,753,1926,533.625,37.42,41.94
212.3,1650,315.375,2503.875,384.375,2000.25,752.8125,1925.625,534.5625,37.44,41.92
212.4,1649.625,315.1875,2503.6875,384.375,2000.25,752.625,1925.0625,534.375,37.44,41.97
212.5,1649.25,315.1875,2503.5,384.375,2000.0625,752.4375,1924.6875,533.8125,37.42,41.95
212.6,1648.875,315.1875,2503.125,384.1875,2000.0625,752.0625,1923.9375,534.5625,37.44,41.92
212.7,1648.3125,315.1875,2502.9375,384.1875,2000.0625,752.0625,1923.5625,533.4375,37.44,41.94
212.8,1647.9375,315.1875,2502.9375,384.1875,1999.875,751.875,1923,533.4375,37.44,41.95
212.9,1647.5625,315.1875,2502.5625,384.1875,1999.875,751.6875,1922.8125,533.625,37.44,41.95
213.0,1647.1875,315.1875,2502.1875,384,1999.875,751.6875,1922.4375,534.1875,37.44,41.91
213.1,1646.8125,315.375,2502.1875,384,1999.875,751.5,1922.25,534.375,37.41,41.97
213.2,1646.4375,315.1875,2501.8125,384,1999.875,751.3125,1921.6875,534,37.42,41.88
213.3,1646.0625,315.375,2501.625,384,1999.875,751.125,1921.3125,533.8125,37.42,41.94
213.4,1645.875,315.375,2501.4375,384,1999.6875,750.9375,1920.75,534.375,37.44,41.91
213.5,1645.5,315.1875,2501.4375,383.8125,1999.6875,750.75,1920,534.75,37.42,41.94
213.6,1645.125,315.375,2501.0625,383.8125,1999.6875,750.75,1920.1875,534.375,37.44,41.91
213.7,1644.75,315.375,2500.875,383.8125,1999.6875,750.5625,1919.625,534,37.45,41.88
213.8,1644.375,315.375,2500.6875,383.8125,1999.5,750.375,1919.4375,534.9375,37.44,41.94
213.9,1643.8125,315.375,2500.5,383.625,1999.6875,750.375,1919.0625,534.5625,37.42,41.95
214.0,1643.625,315.375,2500.3125,383.625,1999.5,750.1875,1918.5,535.3125,37.42,41.86
214.1,1643.25,315.375,2500.125,383.625,1999.6875,750,1918.5,534.9375,37.42,41.89
214.2,1642.875,315.1875,2499.9375,383.625,1999.6875,749.8125,1918.125,534.75,37.42,41.86
214.3,1642.5,315.1875,2499.75,383.625,1999.6875,749.8125,1917.75,535.3125,37.44,41.92
214.4,1642.125,315.1875,2499.375,383.4375,1999.5,749.625,1917.375,534.9375,37.44,41.88
214.5,1641.75,315.375,2499.1875,383.4375,1999.6875,749.625,1917,535.3125,37.44,41.88
214.6,1641.375,315.375,2499,383.25,1999.5,749.4375,1916.625,535.3125,37.45,41.9
214.7,1641.1875,315.375,2499,383.25,1999.5,749.25,1916.0625,535.5,37.42,41.88
214.8,1640.8125,315.1875,2498.625,383.4375,1999.5,749.0625,1915.875,535.5,37.41,41.88
214.9,1640.4375,315.375,2498.4375,383.25,1999.5,748.875,1915.6875,535.875,37.41,41.86
215.0,1640.0625,315.375,2498.25,383.25,1999.5,748.875,1915.125,535.875,37.45,41.93
215.1,1639.6875,315.375,2498.0625,383.0625,1999.5,748.6875,1914.75,536.25,37.44,41.86
215.2,1639.3125,315.375,2497.6875,383.25,1999.5,748.5,1914.375,536.0625,37.41,41.92
215.3,1639.125,315.375,2497.6875,383.0625,1999.5,748.5,1914.375,536.0625,37.44,41.88
215.4,1638.75,315.375,2497.5,383.0625,1999.5,748.5,1914.1875,536.625,37.44,41.86
215.5,1638.375,315.375,2497.125,383.0625,1999.5,748.125,1913.8125,536.0625,37.42,41.89
215.6,1638,315.375,2496.9375,383.0625,1999.5,748.125,1913.25,535.6875,37.39,41.83
215.7,1637.625,315.375,2496.9375,382.875,1999.5,747.9375,1912.875,536.8125,37.44,41.88
215.8,1637.4375,315.375,2496.75,382.875,1999.5,747.75,1913.0625,537,37.44,41.88
215.9,1637.0625,315.375,2496.5625,382.875,1999.5,747.75,1912.5,536.8125,37.42,41.82
216.0,1636.6875,315.375,2496.375,382.875,1999.5,747.375,1912.125,537,37.42,41.92
216.1,1636.5,315.375,2496.1875,382.875,1999.5,747.5625,1911.75,536.625,37.42,41.83
216.2,1636.125,315.375,2496,382.6875,1999.5,747.375,1911.75,537.75,37.45,41.84
216.3,1635.75,315.375,2495.625,382.6875,1999.5,747.1875,1911,536.4375,37.44,41.82
216.4,1635.375,315.375,2495.625,382.6875,1999.3125,746.8125,1910.625,537.5625,37.41,41.83
216.5,1635,315.375,2495.25,382.6875,1999.3125,746.8125,1910.0625,537.5625,37.45,41.85
216.6,1634.8125,315.375,2495.25,382.6875,1999.3125,746.8125,1909.875,537.9375,37.42,41.82
216.7,1634.4375,315.375,2494.875,382.6875,1999.3125,746.625,1909.5,537.5625,37.44,41.82
216.8,1634.0625,315.375,2494.875,382.6875,1999.125,746.4375,1909.125,538.3125,37.41,41.83
216.9,1633.875,315.375,2494.6875,382.5,1999.125,746.25,1908.75,536.8125,37.44,41.83
217.0,1633.5,315.375,2494.5,382.5,1999.125,746.25,1908.375,536.8125,37.42,41.83
217.1,1633.125,315.375,2494.3125,382.3125,1999.125,746.0625,1908.375,538.5,37.42,41.82
217.2,1632.9375,315.375,2494.125,382.3125,1999.125,746.0625,1908,536.8125,37.42,41.82
217.3,1632.75,315.375,2493.9375,382.3125,1998.9375,745.875,1907.4375,537.1875,37.45,41.84
217.4,1632.1875,315.375,2493.9375,382.125,1998.9375,745.6875,1907.25,537.375,37.44,41.83
217.5,1631.8125,315.375,2493.5625,382.125,1998.9375,745.5,1906.6875,537.75,37.42,41.81
217.6,1631.625,315.375,2493.5625,382.3125,1998.75,745.5,1906.5,537.1875,37.44,41.78
217.7,1631.25,315.375,2493.375,382.125,1998.75,745.3125,1906.125,536.8125,37.45,41.84
217.8,1631.0625,315.375,2493.1875,382.125,1998.9375,745.3125,1905.75,537.1875,37.42,41.83
217.9,1630.6875,315.375,2493,382.125,1998.75,745.125,1905.5625,537,37.44,41.75
218.0,1630.3125,315.375,2493,382.125,1998.75,744.9375,1905.5625,535.875,37.44,41.85
218.1,1630.125,315.5625,2492.625,382.125,1998.75,744.9375,1905.1875,536.0625,37.42,41.85
218.2,1629.75,315.5625,2492.4375,381.9375,1998.75,744.75,1904.8125,536.0625,37.42,41.81
218.3,1629.5625,315.375,2492.25,381.9375,1998.75,744.75,1904.625,535.125,37.45,41.81
218.4,1629.1875,315.375,2492.25,381.75,1998.75,744.5625,1904.25,535.6875,37.44,41.75
218.5,1628.8125,315.375,2492.0625,381.9375,1998.75,744.375,1903.875,535.3125,37.41,41.82
218.6,1628.4375,315.5625,2491.875,381.9375,1998.5625,744.375,1903.875,534,37.42,41.79
218.7,1628.25,315.5625,2491.6875,381.9375,1998.75,744.1875,1903.3125,533.8125,37.45,41.78
218.8,1627.875,315.375,2491.5,381.75,1998.5625,744,1903.3125,534.375,37.44,41.81
218.9,1627.6875,315.375,2491.5,381.75,1998.5625,744,1902.5625,534,37.42,41.77
219.0,1627.3125,315.5625,2491.3125,381.75,1998.5625,743.8125,1902.375,534.5625,37.44,41.82
219.1,1627.125,315.5625,2491.125,381.75,1998.5625,743.625,1902,533.625,37.44,41.81
219.2,1626.75,315.5625,2490.9375,381.75,1998.5625,743.4375,1901.625,534.1875,37.42,41.76
219.3,1626.5625,315.5625,2490.75,381.75,1998.375,743.4375,1901.625,534,37.44,41.78
219.4,1626.1875,315.5625,2490.75,381.5625,1998.375,743.4375,1901.625,534.1875,37.42,41.86
219.5,1626,315.5625,2490.5625,381.5625,1998.5625,743.25,1901.25,534.1875,37.42,41.82
219.6,1625.625,315.5625,2490.375,381.5625,1998.5625,743.25,1900.875,534.1875,37.44,41.82
219.7,1625.4375,315.5625,2490.1875,381.5625,1998.5625,743.0625,1900.5,534.1875,37.42,41.82
219.8,1625.0625,315.5625,2490.1875,381.5625,1998.375,743.0625,1900.3125,534.1875,37.45,41.78
219.9,1624.6875,315.5625,2490,381.375,1998.375,742.875,1899.75,534.375,37.42,41.72
220.0,1624.5,315.5625,2489.8125,381.5625,1998.375,742.6875,1899.75,534,37.42,41.76
220.1,1624.125,315.5625,2489.625,381.5625,1998.375,742.5,1899.375,533.8125,37.44,41.78
220.2,1623.9375,315.5625,2489.625,381.375,1998.375,742.5,1899,534.1875,37.44,41.81
220.3,1623.5625,315.5625,2489.4375,381.375,1998.375,742.3125,1898.625,534.1875,37.42,41.76
220.4,1623.375,315.375,2489.25,381.375,1998.1875,742.125,1898.25,534.1875,37.42,41.81
220.5,1623,315.5625,2489.0625,381.1875,1998.1875,742.125,1897.875,534,37.42,41.77
220.6,1622.8125,315.75,2488.875,381.1875,1998.1875,741.9375,1897.6875,534,37.44,41.72
220.7,1622.4375,315.5625,2488.875,381.1875,1998.1875,741.75,1897.5,535.125,37.45,41.76
220.8,1622.25,315.5625,2488.6875,381.1875,1998,741.5625,1897.125,534.9375,37.42,41.76
220.9,1621.875,315.5625,2488.5,381.1875,1997.8125,741.75,1896.75,534.75,37.44,41.76
221.0,1621.6875,315.5625,2488.3125,381,1998,741.5625,1896.5625,534.9375,37.44,41.81
221.1,1621.5,315.5625,2488.125,381,1998,741.375,1896.1875,535.6875,37.44,41.78
221.2,1621.125,315.5625,2488.125,381,1997.8125,741.375,1896.375,535.3125,37.44,41.76
221.3,1620.75,315.5625,2487.9375,381,1998,741.1875,1895.8125,535.6875,37.44,41.73
221.4,1620.5625,315.5625,2487.5625,381,1997.8125,741.1875,1895.8125,535.3125,37.44,41.75
221.5,1620.1875,315.5625,2487.75,380.8125,1997.8125,741,1895.625,535.3125,37.44,41.76
221.6,1620,315.5625,2487.5625,380.8125,1997.8125,741,1895.4375,534.75,37.44,41.72
221.7,1619.8125,315.75,2487.375,380.8125,1997.8125,740.8125,1895.25,535.875,37.42,41.76
221.8,1619.4375,315.75,2487.1875,380.8125,1997.8125,740.8125,1894.875,535.875,37.42,41.75
221.9,1619.25,315.5625,2487,380.625,1997.8125,740.625,1894.3125,536.25,37.44,41.76
222.0,1619.0625,315.5625,2487,380.625,1997.8125,740.4375,1894.125,536.0625,37.42,41.75
222.1,1618.6875,315.5625,2486.8125,380.625,1997.625,740.4375,1894.125,535.875,37.44,41.72
222.2,1618.5,315.5625,2486.8125,380.625,1997.625,740.25,1893.9375,536.4375,37.42,41.72
222.3,1618.125,315.5625,2486.625,380.625,1997.625,740.25,1893.5625,535.6875,37.45,41.72
