time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
194.3,1672.5,331.5,2320.125,404.8125,2425.5,1035.5625,1772.8125,540,35.99,37.71
194.4,1672.3125,331.6875,2319.75,404.8125,2425.6875,1035.1875,1772.0625,541.3125,36,37.7
194.5,1671.75,331.6875,2319.375,404.8125,2425.875,1034.8125,1771.6875,540.5625,35.97,37.66
194.6,1671.5625,331.5,2318.8125,404.625,2425.875,1034.4375,1771.125,539.625,36,37.66
194.7,1671.1875,331.6875,2318.4375,404.4375,2426.0625,1034.0625,1770.75,541.125,35.99,37.68
194.8,1671,331.5,2318.0625,404.4375,2426.4375,1033.6875,1770.1875,540.9375,35.99,37.63
194.9,1670.625,331.6875,2317.5,404.4375,2426.4375,1033.3125,1769.625,540.9375,36,37.61
195.0,1670.25,331.6875,2317.125,404.4375,2426.625,1032.9375,1769.25,540.5625,35.99,37.56
195.1,1670.0625,331.5,2316.75,404.25,2426.8125,1032.5625,1768.6875,541.5,35.97,37.6
195.2,1669.6875,331.5,2316.375,404.4375,2427,1032.375,1767.9375,541.3125,35.97,37.62
195.3,1669.5,331.5,2315.8125,404.0625,2427,1032,1767.375,541.6875,35.99,37.55
195.4,1669.125,331.5,2315.4375,404.25,2427.1875,1031.625,1767.1875,540.9375,35.99,37.63
195.5,1668.9375,331.5,2315.0625,404.0625,2427.375,1031.25,1766.625,541.125,35.99,37.61
195.6,1668.5625,331.5,2314.6875,404.0625,2427.5625,1030.875,1766.0625,541.875,35.97,37.53
195.7,1668.1875,331.5,2314.3125,404.0625,2427.5625,1030.5,1765.3125,541.875,35.99,37.56
195.8,1668,331.5,2313.9375,403.875,2427.75,1030.3125,1765.3125,541.3125,35.97,37.5
195.9,1667.8125,331.5,2313.5625,403.875,2427.9375,1029.9375,1764.5625,542.0625,35.99,37.58
196.0,1667.4375,331.5,2313.1875,403.875,2428.125,1029.5625,1764.1875,542.25,35.97,37.49
196.1,1667.25,331.5,2312.8125,403.6875,2428.3125,1029.1875,1763.625,541.3125,35.97,37.5
196.2,1666.875,331.5,2312.4375,403.6875,2428.5,1028.8125,1763.0625,542.625,35.97,37.45
196.3,1666.6875,331.5,2311.875,403.6875,2428.5,1028.625,1762.6875,541.875,35.97,37.53
196.4,1666.3125,331.5,2311.6875,403.5,2428.6875,1028.25,1762.3125,542.0625,35.99,37.46
196.5,1666.125,331.5,2311.3125,403.5,2428.875,1027.875,1761.9375,542.625,35.97,37.53
196.6,1665.9375,331.5,2310.9375,403.5,2429.0625,1027.6875,1761.375,542.4375,35.99,37.48
196.7,1665.75,331.6875,2310.375,403.5,2429.25,1027.3125,1761,543,35.99,37.45
196.8,1665.375,331.5,2310.1875,403.5,2429.25,1026.9375,1760.4375,542.25,36,37.49
196.9,1665.1875,331.5,2309.8125,403.5,2429.4375,1026.75,1760.0625,542.25,35.99,37.43
197.0,1665,331.5,2309.4375,403.5,2429.625,1026.375,1759.5,543,35.99,37.43
197.1,1664.625,331.5,2309.25,403.3125,2429.8125,1026,1758.9375,542.4375,35.97,37.45
197.2,1664.4375,331.5,2308.6875,403.3125,2429.8125,1025.8125,1758.375,542.625,35.99,37.43
197.3,1664.25,331.5,2308.3125,403.5,2430,1025.4375,1758,543.1875,35.99,37.45
197.4,1664.0625,331.5,2308.125,403.3125,2430.1875,1025.0625,1757.625,542.8125,36,37.39
197.5,1663.6875,331.5,2307.75,403.3125,2430.1875,1024.875,1757.25,543,35.99,37.42
197.6,1663.5,331.5,2307.375,403.3125,2430.375,1024.5,1756.875,543.375,35.99,37.42
197.7,1663.3125,331.5,2307,403.3125,2430.5625,1024.3125,1756.5,542.0625,35.99,37.42
197.8,1662.9375,331.5,2306.625,403.125,2430.75,1023.9375,1756.125,542.8125,35.99,37.41
197.9,1662.75,331.5,2306.25,402.9375,2430.75,1023.75,1755.5625,543.375,35.99,37.41
198.0,1662.5625,331.5,2306.0625,403.125,2430.9375,1023.375,1755.1875,541.875,35.97,37.34
198.1,1662.1875,331.5,2305.5,402.9375,2430.9375,1023,1754.4375,542.4375,35.99,37.36
198.2,1662,331.5,2305.3125,402.9375,2430.9375,1022.8125,1754.25,541.875,35.97,37.37
198.3,1661.625,331.5,2304.9375,402.9375,2431.125,1022.4375,1753.875,542.625,35.99,37.34
198.4,1661.625,331.5,2304.5625,402.9375,2431.125,1022.25,1753.3125,542.25,35.97,37.39
198.5,1661.25,331.5,2304.375,402.9375,2431.3125,1021.875,1752.9375,542.25,36,37.32
198.6,1661.0625,331.3125,2304,402.75,2431.5,1021.5,1752.375,542.0625,35.99,37.34
198.7,1660.875,331.5,2303.625,402.75,2431.5,1021.3125,1751.8125,542.25,35.97,37.36
198.8,1660.5,331.3125,2303.4375,402.75,2431.5,1021.125,1751.4375,541.5,35.99,37.36
198.9,1660.3125,331.5,2303.0625,402.75,2431.6875,1020.75,1750.875,542.4375,35.97,37.33
199.0,1660.125,331.5,2302.875,402.5625,2431.6875,1020.5625,1750.6875,542.0625,35.99,37.32
199.1,1659.75,331.5,2302.5,402.5625,2431.875,1020.1875,1750.3125,541.875,35.97,37.34
199.2,1659.5625,331.5,2302.125,402.5625,2431.875,1020,1749.9375,541.875,35.97,37.37
199.3,1659.5625,331.5,2301.75,402.5625,2432.0625,1019.625,1749.375,542.0625,35.99,37.36
199.4,1659.375,331.3125,2301.5625,402.375,2432.25,1019.25,1749,540.9375,36,37.33
199.5,1659,331.3125,2301.1875,402.5625,2432.25,1019.25,1748.8125,541.6875,36,37.3
199.6,1658.8125,331.5,2301,402.375,2432.25,1018.875,1748.25,541.875,35.97,37.3
199.7,1658.625,331.3125,2300.625,402.375,2432.4375,1018.6875,1747.6875,540.75,35.96,37.31
199.8,1658.4375,331.5,2300.25,402.375,2432.4375,1018.3125,1747.3125,542.25,35.99,37.36
199.9,1658.25,331.3125,2300.0625,402.375,2432.625,1018.125,1746.9375,540.9375,35.97,37.3
200.0,1658.0625,331.3125,2299.875,402.1875,2432.625,1018.125,1746.5625,540.375,35.99,37.29
200.1,1657.875,331.5,2299.6875,402.1875,2432.8125,1017.75,1746.375,540.75,35.97,37.3
200.2,1657.6875,331.3125,2299.5,402.375,2432.8125,1017.5625,1746,539.8125,36,37.39
200.3,1657.5,331.5,2299.125,402.375,2433.1875,1017.375,1746,540.1875,36,37.29
200.4,1657.3125,331.3125,2298.75,402.1875,2433.1875,1017,1745.4375,540.9375,36,37.27
200.5,1657.3125,331.3125,2298.5625,402.1875,2433.1875,1017,1745.25,539.4375,35.99,37.29
200.6,1656.9375,331.5,2298.1875,402.375,2433.5625,1016.625,1744.875,540.375,35.99,37.37
200.7,1656.9375,331.3125,2298,402.1875,2433.5625,1016.4375,1744.5,539.625,35.99,37.33
200.8,1656.75,331.3125,2297.8125,402.1875,2433.5625,1016.25,1744.125,538.875,35.99,37.3
200.9,1656.5625,331.3125,2297.4375,402.1875,2433.75,1015.875,1743.75,539.4375,35.97,37.3
201.0,1656.375,331.3125,2297.25,402.1875,2433.75,1015.6875,1743.5625,541.3125,35.97,37.3
201.1,1656.1875,331.3125,2297.0625,402.1875,2433.75,1015.5,1743,539.8125,36,37.26
201.2,1656,331.3125,2296.6875,402,2433.9375,1015.3125,1742.625,540.375,35.99,37.3
201.3,1655.8125,331.3125,2296.6875,402,2433.9375,1015.125,1742.4375,540.5625,35.99,37.29
201.4,1655.625,331.5,2296.3125,402,2434.125,1014.9375,1742.0625,539.0625,35.97,37.24
201.5,1655.625,331.5,2296.125,401.8125,2434.125,1014.75,1741.5,539.0625,35.97,37.3
201.6,1655.4375,331.3125,2295.75,402,2434.125,1014.5625,1741.125,540.1875,35.97,37.31
201.7,1655.0625,331.3125,2295.5625,402,2434.3125,1014.375,1740.9375,538.3125,35.97,37.26
201.8,1654.875,331.3125,2295.375,402,2434.3125,1014.1875,1740.75,539.25,36,37.26
201.9,1654.875,331.3125,2295.1875,401.8125,2434.5,1014,1740.375,539.4375,36,37.3
202.0,1654.6875,331.3125,2295,402,2434.6875,1013.8125,1740.1875,537.75,36,37.26
202.1,1654.5,331.3125,2294.8125,401.8125,2434.6875,1013.625,1739.625,539.4375,35.96,37.29
202.2,1654.3125,331.3125,2294.625,401.625,2434.6875,1013.4375,1739.4375,539.0625,35.99,37.26
202.3,1654.125,331.3125,2294.25,401.8125,2434.875,1013.25,1739.0625,537.9375,35.99,37.26
202.4,1653.75,331.3125,2294.0625,401.625,2435.0625,1013.0625,1738.6875,538.5,36.01,37.28
202.5,1653.75,331.3125,2293.875,401.625,2435.0625,1012.875,1738.5,539.0625,35.99,37.29
202.6,1653.75,331.3125,2293.6875,401.625,2435.25,1012.6875,1738.3125,538.125,36,37.26
202.7,1653.5625,331.3125,2293.3125,401.8125,2435.25,1012.5,1737.9375,539.0625,35.97,37.27
202.8,1653.1875,331.3125,2293.125,401.625,2435.25,1012.3125,1737.75,539.0625,36,37.25
202.9,1653,331.3125,2292.9375,401.625,2435.4375,1012.125,1737.375,538.125,35.97,37.26
203.0,1652.8125,331.5,2292.75,401.625,2435.4375,1011.9375,1737,538.6875,35.99,37.26
203.1,1652.625,331.3125,2292.5625,401.4375,2435.625,1011.75,1737,538.3125,35.97,37.27
203.2,1652.625,331.3125,2292.375,401.625,2435.8125,1011.5625,1736.4375,537.75,35.99,37.29
203.3,1652.4375,331.3125,2292.1875,401.4375,2435.8125,1011.375,1736.0625,537.75,35.99,37.19
203.4,1652.25,331.3125,2292,401.625,2435.8125,1011.1875,1735.875,538.6875,35.99,37.26
203.5,1652.0625,331.3125,2291.625,401.4375,2436,1010.8125,1735.3125,537.75,35.97,37.24
203.6,1651.875,331.3125,2291.4375,401.4375,2436,1010.625,1734.9375,537.375,35.97,37.23
203.7,1651.6875,331.3125,2291.4375,401.4375,2436,1010.625,1734.75,537.9375,35.99,37.2
203.8,1651.5,331.3125,2291.25,401.25,2436,1010.4375,1734.375,538.6875,36,37.23
203.9,1651.3125,331.3125,2290.875,401.4375,2436.1875,1010.25,1734.1875,537.375,35.99,37.17
204.0,1651.125,331.3125,2290.6875,401.4375,2436.1875,1010.0625,1734,537.75,35.99,37.2
204.1,1651.125,331.3125,2290.5,401.4375,2436.375,1009.875,1733.4375,537.75,35.99,37.23
204.2,1650.9375,331.125,2290.3125,401.25,2436.375,1009.6875,1733.0625,537.9375,35.99,37.2
204.3,1650.75,331.3125,2290.125,401.25,2436.375,1009.6875,1732.875,538.125,35.99,37.19
204.4,1650.5625,331.3125,2289.9375,401.25,2436.375,1009.3125,1732.3125,538.125,35.99,37.2
204.5,1650.375,331.3125,2289.75,401.25,2436.375,1009.3125,1732.125,537.75,35.99,37.22
204.6,1650.375,331.125,2289.5625,401.25,2436.375,1009.125,1731.9375,538.125,35.99,37.2
204.7,1650.1875,331.125,2289.375,401.25,2436.5625,1009.125,1731.5625,537.75,35.99,37.2
204.8,1650,331.3125,2289.1875,401.25,2436.75,1008.75,1731.1875,538.3125,36,37.2
204.9,1649.8125,331.3125,2289,401.0625,2436.5625,1008.75,1730.8125,537.9375,36,37.2
205.0,1649.8125,331.125,2288.8125,401.0625,2436.75,1008.5625,1730.4375,537.75,35.97,37.21
205.1,1649.625,331.125,2288.625,401.0625,2436.75,1008.5625,1730.4375,537.75,36,37.17
205.2,1649.4375,331.3125,2288.4375,401.0625,2436.9375,1008.375,1730.25,537.9375,35.99,37.2
205.3,1649.4375,331.125,2288.25,401.0625,2436.9375,1008.1875,1730.0625,537.75,35.99,37.17
205.4,1649.0625,331.3125,2288.0625,401.0625,2437.125,1008,1729.5,537.375,36.01,37.18
205.5,1649.0625,331.3125,2287.875,400.875,2437.125,1007.8125,1729.125,538.6875,36,37.2
205.6,1648.6875,331.125,2287.875,400.875,2437.125,1007.625,1728.9375,537.375,35.99,37.22
205.7,1648.6875,331.125,2287.5,400.875,2437.125,1007.625,1728.5625,537,36.01,37.19
205.8,1648.5,331.3125,2287.3125,400.875,2437.3125,1007.4375,1728.5625,537.9375,36,37.2
205.9,1648.5,331.3125,2287.125,400.875,2437.3125,1007.25,1728,536.8125,35.99,37.14
206.0,1648.3125,331.125,2286.9375,400.875,2437.3125,1007.25,1728.1875,537.375,36,37.15
206.1,1648.125,331.3125,2286.75,400.875,2437.5,1007.0625,1728,537.375,36,37.22
206.2,1648.125,331.125,2286.5625,400.875,2437.6875,1006.875,1728,538.5,36.01,37.16
206.3,1647.75,331.3125,2286.5625,400.875,2437.875,1006.6875,1727.4375,537.75,36,37.17
206.4,1647.75,331.125,2286.375,400.6875,2437.875,1006.6875,1727.4375,538.3125,36.01,37.15
206.5,1647.75,331.125,2286.1875,400.875,2438.0625,1006.5,1727.0625,537.5625,36.01,37.16
206.6,1647.5625,331.125,2285.8125,400.6875,2437.875,1006.3125,1726.6875,538.5,35.99,37.22
206.7,1647.375,331.3125,2285.8125,400.875,2438.0625,1006.3125,1726.3125,538.3125,35.99,37.16
206.8,1647.1875,331.125,2285.8125,400.6875,2438.0625,1006.125,1726.125,538.125,36,37.17
206.9,1647,331.125,2285.4375,400.875,2438.0625,1005.9375,1725.75,538.875,35.99,37.13
207.0,1647,331.125,2285.4375,400.6875,2438.0625,1005.9375,1725.375,538.125,35.99,37.19
207.1,1646.8125,331.125,2285.25,400.6875,2438.25,1005.75,1725.375,538.6875,36,37.13
207.2,1646.8125,331.125,2285.0625,400.6875,2438.25,1005.75,1724.625,538.6875,35.99,37.14
207.3,1646.625,331.125,2284.875,400.5,2438.25,1005.5625,1724.25,538.6875,36.01,37.2
207.4,1646.4375,331.125,2284.6875,400.6875,2438.25,1005.5625,1724.0625,538.125,36,37.17
207.5,1646.4375,331.3125,2284.5,400.6875,2438.25,1005.375,1723.875,538.6875,35.99,37.17
207.6,1646.25,331.125,2284.5,400.6875,2438.25,1005.1875,1723.5,538.3125,35.97,37.11
207.7,1646.0625,331.125,2284.3125,400.5,2438.4375,1005.1875,1723.6875,538.3125,35.97,37.18
207.8,1646.0625,331.125,2284.125,400.5,2438.4375,1005.1875,1723.3125,538.875,35.99,37.14
207.9,1645.875,331.125,2284.125,400.5,2438.4375,1005,1723.125,538.875,36,37.17
208.0,1645.6875,331.125,2283.75,400.5,2438.4375,1005,1722.9375,539.0625,36,37.17
208.1,1645.5,331.125,2283.5625,400.5,2438.625,1004.8125,1722.5625,539.625,35.99,37.16
208.2,1645.3125,331.125,2283.5625,400.3125,2438.625,1004.625,1722.375,539.8125,36,37.12
208.3,1645.3125,331.125,2283.5625,400.5,2438.625,1004.625,1722.1875,539.4375,36,37.15
208.4,1645.125,331.125,2283.375,400.3125,2438.625,1004.4375,1721.625,540.1875,36,37.13
208.5,1644.9375,331.125,2283.1875,400.3125,2438.625,1004.25,1721.625,540,36.01,37.19
208.6,1644.75,331.125,2283,400.3125,2438.625,1004.0625,1721.0625,540.1875,36,37.15
208.7,1644.5625,331.125,2282.8125,400.3125,2438.625,1004.0625,1721.0625,539.8125,35.99,37.16
208.8,1644.375,331.125,2282.625,400.3125,2438.625,1003.875,1720.6875,540.1875,35.99,37.12
208.9,1644.375,331.125,2282.625,400.3125,2438.625,1003.6875,1720.5,539.4375,35.99,37.16
209.0,1644.1875,331.125,2282.4375,400.125,2438.8125,1003.6875,1720.5,540.375,36,37.19
209.1,1644,331.125,2282.25,400.125,2438.8125,1003.5,1720.3125,540.1875,36,37.13
209.2,1644,331.125,2282.0625,400.125,2438.8125,1003.3125,1720.125,539.4375,36.01,37.15
209.3,1643.8125,331.125,2282.0625,400.125,2438.8125,1003.125,1719.9375,539.4375,36,37.12
209.4,1643.625,331.125,2281.875,399.9375,2438.8125,1003.125,1719.75,540,35.99,37.17
209.5,1643.625,331.125,2281.6875,400.125,2438.8125,1002.9375,1719.375,539.625,36.01,37.15
209.6,1643.4375,331.125,2281.5,399.9375,2438.8125,1002.75,1719.1875,539.25,36,37.13
209.7,1643.4375,331.125,2281.3125,399.9375,2438.8125,1002.5625,1718.8125,539.4375,36,37.12
209.8,1643.0625,331.125,2281.3125,399.9375,2438.8125,1002.375,1718.8125,540,35.97,37.14
209.9,1643.0625,331.125,2281.125,399.9375,2439,1002.375,1718.4375,539.0625,36,37.17
210.0,1643.0625,330.9375,2281.125,399.75,2439,1002.1875,1718.4375,539.625,35.99,37.14
210.1,1642.875,331.125,2280.75,399.9375,2439,1002,1718.0625,540,36,37.09
210.2,1642.6875,331.125,2280.5625,399.75,2439,1002,1718.0625,539.8125,36,37.17
210.3,1642.5,331.125,2280.5625,399.75,2439,1001.8125,1717.6875,539.4375,36.04,37.12
210.4,1642.3125,331.125,2280.5625,399.9375,2439,1001.8125,1717.6875,540.1875,36,37.13
210.5,1642.3125,331.125,2280.375,399.75,2439,1001.625,1717.5,539.0625,36,37.16
210.6,1642.125,331.125,2280.1875,399.75,2439.1875,1001.4375,1716.9375,539.0625,36,37.12
210.7,1642.125,331.125,2280,399.75,2439.1875,1001.4375,1716.75,540.75,36.01,37.1
210.8,1641.9375,331.125,2280,399.75,2439.1875,1001.25,1716.375,538.875,36,37.12
210.9,1641.9375,330.9375,2279.8125,399.75,2439.1875,1001.25,1716.375,539.0625,36.01,37.13
211.0,1641.75,330.9375,2279.625,399.75,2439.1875,1001.0625,1716.1875,540.1875,36,37.13
211.1,1641.75,331.125,2279.625,399.75,2439.1875,1001.0625,1716,540.375,35.99,37.12
211.2,1641.5625,331.125,2279.4375,399.75,2439.1875,1000.875,1715.625,539.4375,36,37.15
211.3,1641.375,331.125,2279.25,399.75,2439.1875,1000.875,1715.625,541.125,36.01,37.09
211.4,1641.375,330.9375,2279.0625,399.75,2439.1875,1000.6875,1715.4375,540.75,36,37.09
211.5,1641.1875,330.9375,2279.0625,399.75,2439.375,1000.6875,1715.25,539.25,36.01,37.18
211.6,1641.1875,330.9375,2278.875,399.75,2439.375,1000.5,1715.0625,540.1875,35.99,37.16
211.7,1641.1875,330.9375,2278.6875,399.75,2439.375,1000.3125,1714.875,540.1875,36.01,37.09
211.8,1641,330.9375,2278.5,399.75,2439.375,1000.3125,1714.875,541.5,35.99,37.17
211.9,1641,330.9375,2278.3125,399.5625,2439.5625,1000.125,1714.5,540.5625,36,37.09
212.0,1640.8125,331.125,2278.3125,399.75,2439.375,1000.125,1714.3125,540.5625,36,37.16
212.1,1640.8125,331.125,2278.3125,399.5625,2439.5625,999.9375,1713.75,540.75,36,37.12
212.2,1640.625,331.125,2278.3125,399.5625,2439.5625,999.9375,1713.75,541.125,36,37.2
212.3,1640.625,330.9375,2277.9375,399.375,2439.5625,999.75,1713.5625,541.125,36.01,37.15
212.4,1640.4375,331.125,2277.9375,399.5625,2439.375,999.75,1713.1875,541.5,36.01,37.15
212.5,1640.25,331.125,2277.75,399.5625,2439.5625,999.75,1713,540.1875,36.01,37.18
212.6,1640.0625,330.9375,2277.75,399.5625,2439.375,999.5625,1712.8125,540.1875,35.99,37.12
212.7,1640.0625,331.125,2277.5625,399.5625,2439.375,999.5625,1712.625,540.375,36,37.13
212.8,1639.875,331.125,2277.5625,399.5625,2439.375,999.375,1712.625,540.375,36.01,37.16
212.9,1639.875,330.9375,2277.375,399.5625,2439.5625,999.5625,1712.625,540.1875,36,37.15
213.0,1639.6875,330.9375,2277.1875,399.5625,2439.5625,999.375,1712.25,540.375,36.03,37.1
213.1,1639.5,330.9375,2277,399.375,2439.5625,999.375,1712.25,540.1875,36.01,37.15
213.2,1639.5,331.125,2277,399.375,2439.5625,999,1711.875,541.125,36,37.15
213.3,1639.3125,330.9375,2276.8125,399.375,2439.75,999,1711.875,540.5625,35.97,37.11
213.4,1639.3125,330.9375,2277,399.5625,2439.5625,999,1711.6875,540.1875,36.01,37.12
213.5,1639.3125,330.9375,2276.8125,399.5625,2439.75,999,1711.5,540.1875,36.01,37.18
213.6,1639.125,330.9375,2276.625,399.375,2439.75,998.8125,1711.3125,540.75,35.99,37.14
213.7,1638.9375,330.9375,2276.4375,399.5625,2439.75,998.8125,1711.125,539.4375,35.99,37.1
213.8,1638.9375,330.9375,2276.4375,399.5625,2439.75,998.625,1710.9375,541.125,36.03,37.12
213.9,1638.75,330.9375,2276.25,399.5625,2439.75,998.625,1710.75,540.75,36,37.13
214.0,1638.75,330.9375,2276.25,399.5625,2439.75,998.4375,1710.75,540.1875,36.01,37.15
214.1,1638.75,330.9375,2276.25,399.5625,2439.9375,998.4375,1710.75,540,36.01,37.12
214.2,1638.5625,330.9375,2276.0625,399.375,2439.9375,998.25,1710.5625,540.75,36,37.13
214.3,1638.5625,330.9375,2276.0625,399.375,2439.9375,998.25,1710,540,35.97,37.11
214.4,1638.375,330.9375,2276.0625,399.375,2439.9375,998.25,1710.1875,540.75,36,37.13
214.5,1638.375,330.9375,2275.875,399.1875,2439.9375,998.25,1709.8125,540.5625,36,37.12
214.6,1638.1875,330.9375,2275.875,399.375,2440.125,998.0625,1709.625,540,35.99,37.12
214.7,1638.1875,330.9375,2275.6875,399.375,2439.9375,998.0625,1709.625,540.375,35.96,37.13
214.8,1638.1875,330.9375,2275.5,399.375,2439.9375,997.875,1709.4375,540.75,36.01,37.09
214.9,1638,330.9375,2275.5,399.1875,2439.9375,997.875,1709.0625,540.5625,36.01,37.13
215.0,1638,330.9375,2275.3125,399.375,2439.9375,997.875,1708.875,540,36,37.13
215.1,1637.8125,330.9375,2275.3125,399.1875,2440.125,997.6875,1709.0625,540.5625,36.01,37.15
215.2,1637.8125,330.9375,2275.3125,399.1875,2439.9375,997.6875,1709.0625,540,36,37.13
215.3,1637.625,330.9375,2275.125,399.1875,2440.125,997.6875,1709.0625,540.9375,36,37.15
215.4,1637.4375,330.9375,2275.125,399.1875,2440.3125,997.5,1708.875,540.5625,36,37.12
215.5,1637.4375,330.9375,2275.125,399.1875,2440.3125,997.5,1708.6875,541.3125,36,37.1
215.6,1637.4375,330.9375,2274.75,399.1875,2440.3125,997.5,1708.6875,539.625,35.99,37.12
215.7,1637.25,330.9375,2274.9375,399.1875,2440.3125,997.3125,1708.5,541.5,36.03,37.1
215.8,1637.0625,330.9375,2274.75,399.1875,2440.5,997.3125,1708.3125,540.5625,35.99,37.07
215.9,1637.0625,330.9375,2274.75,399,2440.5,997.125,1708.125,541.6875,36.01,37.1
216.0,1637.0625,330.9375,2274.5625,399,2440.3125,997.125,1707.9375,540.9375,35.99,37.12
216.1,1637.0625,330.9375,2274.5625,399.1875,2440.3125,996.9375,1707.5625,540.5625,36.01,37.15
216.2,1636.875,330.9375,2274.375,399,2440.5,996.9375,1707.5625,541.875,36,37.16
216.3,1636.6875,330.9375,2274.375,399,2440.5,996.9375,1707.375,541.5,36,37.15
216.4,1636.6875,330.9375,2274.1875,399.1875,2440.3125,996.75,1707.1875,541.3125,36.03,37.1
216.5,1636.5,330.9375,2274.1875,399,2440.5,996.75,1707.1875,541.3125,36.01,37.13
216.6,1636.5,330.9375,2274.1875,399,2440.5,996.5625,1707.1875,541.5,35.99,37.1
216.7,1636.3125,330.9375,2274,399.1875,2440.5,996.5625,1706.8125,541.3125,36.01,37.1
216.8,1636.125,330.9375,2274,399,2440.5,996.375,1706.625,541.875,36,37.12
216.9,1636.125,330.9375,2273.8125,398.8125,2440.5,996.375,1706.4375,541.5,36,37.1
217.0,1636.125,330.9375,2273.625,398.8125,2440.5,996.1875,1706.25,541.5,35.99,37.08
217.1,1635.9375,330.9375,2273.625,398.8125,2440.5,996.1875,1706.25,542.0625,36.04,37.12
217.2,1635.9375,330.9375,2273.625,398.8125,2440.5,996,1705.875,541.875,36,37.06
217.3,1635.75,330.9375,2273.625,399,2440.5,996,1705.875,541.125,36.01,37.1
217.4,1635.5625,330.9375,2273.25,398.8125,2440.5,996,1705.6875,541.875,35.99,37.08
217.5,1635.5625,330.9375,2273.25,398.8125,2440.5,995.8125,1705.3125,542.4375,36,37.07
217.6,1635.5625,330.9375,2273.25,398.8125,2440.6875,995.8125,1705.125,541.6875,35.99,37.13
217.7,1635.375,330.9375,2273.25,398.8125,2440.5,995.8125,1705.125,542.4375,36.03,37.12
217.8,1635.375,330.9375,2273.0625,398.625,2440.5,995.625,1704.9375,541.875,36.01,37.1
217.9,1635.1875,330.75,2272.875,398.625,2440.5,995.625,1704.5625,542.25,36.01,37.1
218.0,1635.1875,330.9375,2272.875,398.625,2440.5,995.625,1704.375,542.4375,36.01,37.04
218.1,1635,330.75,2272.6875,398.8125,2440.5,995.625,1704.5625,542.4375,36,37.12
218.2,1635,330.9375,2272.875,399,2440.5,995.4375,1704.1875,542.25,36,37.09
218.3,1635,330.9375,2272.6875,398.8125,2440.5,995.4375,1704.1875,542.8125,36.01,37.04
218.4,1634.8125,330.75,2272.6875,398.8125,2440.5,995.4375,1704.1875,542.0625,36.04,37.07
218.5,1634.8125,330.9375,2272.5,398.8125,2440.6875,995.4375,1704.375,542.625,36,37.09
218.6,1634.8125,330.9375,2272.5,398.8125,2440.6875,995.25,1704.1875,542.4375,36,37.09
218.7,1634.625,330.9375,2272.3125,398.8125,2440.6875,995.25,1704,542.0625,36.01,37.09
218.8,1634.625,330.9375,2272.3125,398.8125,2440.875,995.25,1703.625,542.4375,35.99,37.04
218.9,1634.4375,330.9375,2272.3125,398.8125,2440.875,995.0625,1703.8125,542.4375,36.03,37.09
