time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
84.1,1589.8125,280.3125,2531.8125,389.8125,2026.3125,865.5,1905.1875,539.8125,36.27,52.48
84.2,1590,280.5,2531.8125,389.625,2025.9375,865.6875,1905.5625,540.375,36.27,52.46
84.3,1590.1875,280.5,2532.1875,389.8125,2025.5625,866.0625,1906.125,539.8125,36.27,52.46
84.4,1590.375,280.5,2532.1875,389.625,2025.375,866.4375,1906.5,539.4375,36.25,52.48
84.5,1590.5625,280.3125,2532.375,389.625,2025,866.625,1906.875,540.1875,36.27,52.45
84.6,1590.9375,280.5,2532.5625,389.625,2024.8125,866.8125,1907.25,539.8125,36.27,52.45
84.7,1591.125,280.3125,2532.75,389.625,2024.4375,867,1907.4375,539.8125,36.27,52.43
84.8,1591.3125,280.3125,2532.75,389.625,2024.0625,867.375,1908,539.8125,36.23,52.43
84.9,1591.5,280.5,2532.9375,389.625,2023.875,867.5625,1908.1875,539.25,36.25,52.45
85.0,1591.6875,280.3125,2533.125,389.625,2023.5,867.9375,1908.5625,539.8125,36.25,52.42
85.1,1591.6875,280.3125,2533.125,389.8125,2023.3125,868.125,1908.9375,539.25,36.27,52.41
85.2,1591.875,280.5,2533.5,389.8125,2022.9375,868.3125,1909.3125,539.25,36.24,52.41
85.3,1592.0625,280.3125,2533.6875,389.8125,2022.5625,868.6875,1909.5,539.25,36.25,52.38
85.4,1592.25,280.5,2533.875,389.8125,2022.375,868.875,1909.6875,540.1875,36.24,52.45
85.5,1592.625,280.5,2533.875,389.8125,2022,869.0625,1910.25,539.25,36.27,52.4
85.6,1592.625,280.5,2534.0625,389.8125,2021.8125,869.4375,1910.625,540,36.25,52.44
85.7,1592.8125,280.5,2534.0625,389.8125,2021.4375,869.625,1910.8125,539.25,36.25,52.38
85.8,1593,280.5,2534.25,389.8125,2021.25,870,1911.375,539.625,36.24,52.34
85.9,1593.1875,280.5,2534.625,390,2021.0625,870.1875,1911.75,539.625,36.24,52.35
86.0,1593.1875,280.5,2534.625,389.8125,2020.875,870.375,1911.9375,539.625,36.24,52.35
86.1,1593.5625,280.5,2534.625,389.8125,2020.5,870.75,1912.3125,539.625,36.25,52.39
86.2,1593.75,280.5,2534.8125,389.8125,2020.125,870.9375,1912.5,540,36.24,52.42
86.3,1593.9375,280.5,2535,390,2019.9375,871.125,1912.875,540.1875,36.24,52.38
86.4,1594.125,280.5,2535,390,2019.5625,871.3125,1913.0625,540.5625,36.24,52.34
86.5,1594.125,280.5,2535.1875,389.8125,2019.375,871.6875,1913.4375,540.5625,36.25,52.33
86.6,1594.3125,280.5,2535.375,390,2019,871.875,1913.8125,539.25,36.24,52.35
86.7,1594.6875,280.5,2535.5625,389.8125,2018.8125,872.0625,1914,540.375,36.27,52.33
86.8,1594.6875,280.5,2535.5625,389.8125,2018.4375,872.4375,1914.1875,540.5625,36.24,52.33
86.9,1595.0625,280.5,2535.75,389.8125,2018.25,872.625,1914.5625,539.25,36.23,52.32
87.0,1595.0625,280.5,2535.75,389.8125,2017.875,872.8125,1914.9375,539.8125,36.25,52.34
87.1,1595.4375,280.5,2535.9375,390,2017.6875,873,1914.9375,540.5625,36.25,52.33
87.2,1595.4375,280.5,2536.125,390,2017.3125,873.1875,1915.5,539.8125,36.25,52.3
87.3,1595.625,280.5,2536.125,389.8125,2017.125,873.5625,1915.875,539.8125,36.27,52.33
87.4,1595.8125,280.5,2536.3125,389.8125,2016.9375,873.75,1916.25,540.375,36.25,52.34
87.5,1596,280.5,2536.3125,390,2016.5625,873.9375,1916.4375,539.4375,36.25,52.29
87.6,1596,280.5,2536.5,390,2016.375,874.3125,1916.8125,540.5625,36.25,52.32
87.7,1596.375,280.5,2536.6875,390,2016,874.5,1917,540.1875,36.24,52.34
87.8,1596.5625,280.5,2536.875,390,2016,874.6875,1917.5625,540.1875,36.23,52.28
87.9,1596.5625,280.5,2536.875,390,2015.625,874.875,1917.75,539.25,36.24,52.25
88.0,1596.75,280.5,2536.875,390,2015.4375,875.0625,1918.125,538.875,36.27,52.3
88.1,1596.9375,280.5,2537.25,390,2015.0625,875.25,1918.3125,539.0625,36.25,52.32
88.2,1597.125,280.5,2537.25,390,2014.875,875.4375,1918.5,539.4375,36.24,52.27
88.3,1597.3125,280.5,2537.4375,390,2014.5,875.625,1918.875,539.625,36.27,52.25
88.4,1597.5,280.6875,2537.625,390,2014.3125,876,1919.0625,538.5,36.25,52.27
88.5,1597.6875,280.5,2537.625,389.8125,2013.9375,876.1875,1919.4375,539.4375,36.25,52.27
88.6,1597.6875,280.5,2537.625,390,2013.75,876.375,1919.625,539.625,36.25,52.22
88.7,1598.0625,280.3125,2537.8125,389.8125,2013.5625,876.5625,1920,538.875,36.25,52.29
88.8,1598.0625,280.5,2537.8125,389.8125,2013.1875,876.75,1920.1875,538.875,36.24,52.25
88.9,1598.25,280.5,2538,390,2013.1875,876.75,1920.375,539.4375,36.24,52.26
89.0,1598.4375,280.5,2538,390,2012.8125,877.125,1920.75,538.6875,36.25,52.25
89.1,1598.625,280.5,2538,389.8125,2012.4375,877.3125,1921.125,538.6875,36.24,52.26
89.2,1598.625,280.5,2538.375,389.8125,2012.4375,877.5,1921.5,538.875,36.24,52.26
89.3,1598.8125,280.5,2538.1875,390,2012.0625,877.6875,1921.6875,538.5,36.24,52.27
89.4,1598.8125,280.5,2538.375,390,2011.6875,877.6875,1921.875,537.75,36.24,52.19
89.5,1599.1875,280.5,2538.375,389.8125,2011.5,878.0625,1922.25,538.6875,36.25,52.18
89.6,1599.1875,280.5,2538.5625,389.8125,2011.3125,878.25,1922.625,537.75,36.23,52.21
89.7,1599.375,280.5,2538.5625,389.8125,2011.125,878.4375,1922.625,537.9375,36.25,52.19
89.8,1599.5625,280.5,2538.75,389.8125,2010.9375,878.625,1922.8125,538.3125,36.25,52.23
89.9,1599.5625,280.5,2538.9375,389.8125,2010.5625,878.625,1923.1875,538.5,36.27,52.21
90.0,1599.75,280.5,2538.9375,389.8125,2010.375,878.8125,1923.375,538.3125,36.24,52.22
90.1,1599.9375,280.5,2538.9375,390,2010.1875,879,1923.5625,538.125,36.24,52.22
90.2,1599.9375,280.5,2538.9375,389.8125,2009.8125,879.1875,1923.9375,537.75,36.24,52.19
90.3,1600.125,280.5,2539.3125,389.8125,2009.625,879.375,1924.125,538.6875,36.25,52.17
90.4,1600.125,280.5,2539.3125,390,2009.4375,879.375,1924.3125,538.125,36.24,52.18
90.5,1600.3125,280.5,2539.3125,389.8125,2009.25,879.75,1924.6875,538.6875,36.25,52.21
90.6,1600.5,280.5,2539.3125,389.625,2009.0625,879.9375,1925.25,537.375,36.24,52.18
90.7,1600.6875,280.5,2539.5,390,2008.875,880.125,1925.625,537.75,36.23,52.14
90.8,1600.875,280.5,2539.6875,389.8125,2008.6875,880.125,1925.625,537.75,36.24,52.17
90.9,1600.875,280.5,2539.6875,389.8125,2008.5,880.3125,1925.8125,538.125,36.23,52.16
91.0,1601.0625,280.5,2539.6875,389.8125,2008.125,880.5,1926,537.375,36.24,52.19
91.1,1601.0625,280.5,2539.6875,389.8125,2007.9375,880.6875,1926.375,537.75,36.27,52.14
91.2,1601.25,280.5,2539.875,390,2007.75,880.875,1926.5625,537.1875,36.24,52.14
91.3,1601.25,280.5,2540.0625,390,2007.5625,881.0625,1926.9375,537.75,36.24,52.19
91.4,1601.625,280.5,2540.0625,389.8125,2007.375,881.0625,1927.125,536.8125,36.24,52.11
91.5,1601.625,280.5,2540.25,389.8125,2007.1875,881.25,1927.3125,537.375,36.24,52.11
91.6,1602,280.5,2540.25,390,2007,881.25,1927.5,537.375,36.23,52.12
91.7,1602.1875,280.5,2540.25,390,2006.8125,881.4375,1927.6875,537,36.25,52.1
91.8,1602.1875,280.5,2540.4375,390,2006.4375,881.8125,1928.0625,537.75,36.24,52.11
91.9,1602.375,280.5,2540.4375,390,2006.4375,881.8125,1928.0625,537.375,36.25,52.14
92.0,1602.375,280.5,2540.4375,390,2006.25,882,1928.4375,536.4375,36.25,52.12
92.1,1602.5625,280.5,2540.625,390,2006.0625,882.1875,1928.4375,536.4375,36.25,52.1
92.2,1602.75,280.5,2540.625,390,2005.6875,882.1875,1928.625,537,36.25,52.07
92.3,1602.75,280.5,2540.625,389.8125,2005.5,882.375,1928.8125,537.75,36.25,52.09
92.4,1602.9375,280.5,2540.625,390,2005.3125,882.5625,1929,537,36.24,52.14
92.5,1602.9375,280.5,2540.8125,389.8125,2005.125,882.75,1929.1875,536.4375,36.24,52.06
92.6,1603.125,280.5,2540.8125,390,2004.9375,882.75,1929.1875,537.375,36.24,52.1
92.7,1603.3125,280.5,2540.8125,390,2004.75,882.9375,1929.5625,537.5625,36.25,52.09
92.8,1603.5,280.5,2541,390,2004.375,883.125,1929.5625,536.4375,36.24,52.06
92.9,1603.5,280.5,2541,389.8125,2004.1875,883.3125,1930.125,536.8125,36.24,52.03
93.0,1603.5,280.5,2540.8125,389.8125,2004.1875,883.5,1930.125,537.375,36.25,52.09
93.1,1603.6875,280.5,2541.1875,389.8125,2004,883.5,1930.3125,537.9375,36.24,52.03
93.2,1603.875,280.5,2541,389.8125,2003.625,883.6875,1930.3125,537.5625,36.24,52
93.3,1604.0625,280.5,2541.1875,389.8125,2003.4375,883.6875,1930.5,537.75,36.23,52.01
93.4,1604.25,280.5,2541,390,2003.25,883.875,1930.875,537.75,36.27,52.04
93.5,1604.25,280.5,2541.1875,389.8125,2003.0625,884.0625,1930.875,537.5625,36.25,52.02
93.6,1604.25,280.5,2541.375,389.8125,2002.875,884.25,1931.25,537,36.24,52.02
93.7,1604.4375,280.5,2541.375,390,2002.5,884.25,1931.4375,537.9375,36.25,52.05
93.8,1604.625,280.5,2541.375,389.8125,2002.3125,884.4375,1931.4375,536.8125,36.24,52.02
93.9,1604.625,280.5,2541.375,389.8125,2002.3125,884.625,1931.8125,538.125,36.23,52.01
94.0,1604.8125,280.5,2541.375,389.8125,2001.9375,884.8125,1932,537.75,36.27,52.04
94.1,1604.8125,280.5,2541.5625,390,2001.9375,884.8125,1932.375,537.375,36.25,51.98
94.2,1605,280.6875,2541.5625,389.8125,2001.75,885,1932.1875,538.125,36.24,52
94.3,1605.1875,280.5,2541.5625,390,2001.5625,885.1875,1932.375,537.375,36.21,52
94.4,1605.1875,280.5,2541.75,389.8125,2001.1875,885.1875,1932.75,537.75,36.25,51.99
94.5,1605.375,280.5,2541.75,389.8125,2001.1875,885.375,1932.75,538.6875,36.25,51.99
94.6,1605.375,280.5,2541.75,389.8125,2001,885.5625,1933.125,538.6875,36.24,51.98
94.7,1605.5625,280.5,2541.9375,389.8125,2000.8125,885.75,1933.125,538.125,36.25,51.94
94.8,1605.5625,280.5,2541.9375,389.8125,2000.625,885.75,1933.5,538.875,36.24,51.98
94.9,1605.75,280.5,2541.9375,389.8125,2000.4375,885.9375,1933.6875,539.0625,36.25,51.95
95.0,1605.9375,280.5,2541.9375,389.8125,2000.25,886.125,1933.875,539.0625,36.25,51.94
95.1,1605.9375,280.5,2542.125,389.8125,2000.0625,886.3125,1933.875,538.5,36.24,51.94
95.2,1606.125,280.5,2542.125,389.8125,1999.875,886.3125,1934.25,539.4375,36.25,51.9
95.3,1606.125,280.5,2542.125,389.8125,1999.875,886.5,1934.625,539.0625,36.27,51.93
95.4,1606.3125,280.5,2542.3125,389.8125,1999.6875,886.5,1934.625,539.4375,36.25,51.95
95.5,1606.3125,280.5,2542.3125,389.8125,1999.5,886.875,1934.8125,540,36.25,51.94
95.6,1606.5,280.5,2542.5,389.8125,1999.3125,886.875,1934.8125,539.4375,36.25,51.95
95.7,1606.6875,280.5,2542.5,389.8125,1999.125,887.0625,1935.1875,540.375,36.24,51.94
95.8,1606.6875,280.5,2542.5,389.8125,1998.9375,887.0625,1935.375,540.75,36.24,51.87
95.9,1606.875,280.5,2542.5,389.8125,1998.75,887.25,1935.375,539.625,36.23,51.92
96.0,1606.875,280.5,2542.6875,389.8125,1998.5625,887.4375,1935.75,540.75,36.25,51.94
96.1,1607.0625,280.5,2542.6875,389.8125,1998.375,887.4375,1935.75,540.75,36.23,51.94
96.2,1607.25,280.5,2542.6875,389.8125,1998.1875,887.625,1936.125,540.375,36.24,51.96
96.3,1607.4375,280.5,2542.6875,389.8125,1998.1875,887.8125,1936.125,540.75,36.27,51.9
96.4,1607.4375,280.5,2542.875,389.8125,1998,887.8125,1936.3125,540.9375,36.24,51.91
96.5,1607.4375,280.5,2542.875,389.8125,1997.8125,888,1936.5,540.9375,36.25,51.87
96.6,1607.625,280.6875,2542.875,389.8125,1997.625,888.1875,1936.5,540.9375,36.25,51.89
96.7,1607.8125,280.5,2543.0625,389.8125,1997.4375,888.1875,1936.5,541.3125,36.24,51.89
96.8,1607.8125,280.5,2543.0625,389.8125,1997.25,888.375,1937.0625,541.6875,36.23,51.9
96.9,1608,280.5,2542.875,390,1997.25,888.375,1937.0625,541.875,36.25,51.86
97.0,1608,280.5,2542.875,389.8125,1997.0625,888.5625,1937.25,541.125,36.25,51.86
97.1,1608.1875,280.5,2543.0625,389.8125,1996.875,888.75,1937.625,541.3125,36.24,51.87
97.2,1608.375,280.5,2543.0625,389.8125,1996.6875,888.9375,1937.8125,541.5,36.24,51.89
97.3,1608.1875,280.5,2543.25,389.8125,1996.6875,889.125,1938,541.125,36.24,51.9
97.4,1608.5625,280.5,2543.25,389.8125,1996.5,889.125,1938.1875,541.6875,36.25,51.85
97.5,1608.5625,280.5,2543.25,389.8125,1996.3125,889.125,1938.1875,541.6875,36.23,51.83
97.6,1608.5625,280.5,2543.25,389.8125,1996.3125,889.3125,1938.375,541.3125,36.24,51.85
97.7,1608.75,280.5,2543.25,389.8125,1996.125,889.5,1938.5625,542.4375,36.23,51.84
97.8,1608.9375,280.5,2543.25,389.8125,1995.9375,889.5,1938.5625,542.8125,36.23,51.8
97.9,1608.9375,280.5,2543.25,390,1995.75,889.6875,1938.75,542.25,36.24,51.83
98.0,1608.9375,280.5,2543.25,389.8125,1995.5625,889.875,1938.9375,542.0625,36.24,51.83
98.1,1609.125,280.5,2543.25,389.8125,1995.375,889.875,1939.125,541.6875,36.24,51.83
98.2,1609.125,280.5,2543.25,389.625,1995.375,890.0625,1939.125,542.8125,36.24,51.78
98.3,1609.125,280.5,2543.4375,389.8125,1995.1875,890.0625,1939.3125,542.25,36.23,51.83
98.4,1609.3125,280.6875,2543.4375,389.8125,1995,890.25,1939.3125,542.0625,36.23,51.79
98.5,1609.5,280.5,2543.4375,389.8125,1994.8125,890.4375,1939.6875,542.0625,36.25,51.79
98.6,1609.5,280.5,2543.4375,389.8125,1994.625,890.4375,1939.875,542.625,36.23,51.78
98.7,1609.6875,280.5,2543.625,389.8125,1994.625,890.625,1940.0625,541.875,36.25,51.79
98.8,1609.875,280.6875,2543.625,389.8125,1994.625,890.8125,1940.0625,542.0625,36.24,51.83
98.9,1609.875,280.6875,2543.625,389.8125,1994.4375,891,1940.4375,541.875,36.24,51.82
99.0,1609.875,280.5,2543.625,389.8125,1994.25,891,1940.8125,542.0625,36.23,51.75
99.1,1610.0625,280.5,2543.625,389.8125,1994.25,891,1940.8125,542.0625,36.25,51.8
99.2,1610.25,280.5,2543.625,389.8125,1994.0625,891.1875,1940.8125,542.25,36.23,51.78
99.3,1610.25,280.5,2543.8125,389.8125,1993.875,891.1875,1941,542.25,36.23,51.74
99.4,1610.25,280.6875,2543.625,389.8125,1993.875,891.375,1941.1875,542.4375,36.24,51.76
99.5,1610.4375,280.5,2543.625,389.8125,1993.6875,891.375,1941.1875,541.875,36.24,51.78
99.6,1610.4375,280.5,2543.8125,389.8125,1993.5,891.5625,1941.5625,542.25,36.25,51.77
99.7,1610.625,280.5,2543.8125,389.8125,1993.5,891.5625,1941.5625,542.25,36.27,51.74
99.8,1610.625,280.5,2543.8125,389.8125,1993.3125,891.75,1941.75,542.25,36.24,51.71
99.9,1610.625,280.5,2543.8125,389.8125,1993.125,891.75,1941.75,542.625,36.25,51.73
100.0,1610.8125,280.5,2543.8125,389.8125,1993.125,891.9375,1942.125,541.875,36.23,51.71
100.1,1611,280.5,2544,389.8125,1992.9375,891.9375,1941.9375,542.25,36.24,51.7
100.2,1611.1875,280.5,2544,389.8125,1992.75,892.125,1942.125,542.25,36.24,51.74
100.3,1611.1875,280.5,2544,389.8125,1992.75,892.125,1942.3125,541.875,36.27,51.8
100.4,1611.375,280.5,2544,389.8125,1992.5625,892.3125,1942.5,541.6875,36.25,51.73
100.5,1611.375,280.6875,2544.1875,389.8125,1992.375,892.3125,1942.6875,542.25,36.25,51.74
100.6,1611.5625,280.5,2544,390,1992.375,892.5,1942.875,541.6875,36.24,51.74
100.7,1611.5625,280.5,2544,389.8125,1992.1875,892.6875,1942.875,541.5,36.24,51.7
100.8,1611.75,280.5,2544.1875,390,1992,892.6875,1943.0625,541.875,36.24,51.67
100.9,1611.75,280.5,2544.1875,389.8125,1992,892.6875,1943.25,542.0625,36.25,51.74
101.0,1611.9375,280.5,2544.1875,389.8125,1991.625,892.875,1943.25,541.3125,36.27,51.7
101.1,1611.9375,280.5,2544.1875,389.8125,1991.625,893.0625,1943.25,541.6875,36.24,51.73
101.2,1611.9375,280.5,2544.1875,389.8125,1991.4375,893.0625,1943.25,541.3125,36.25,51.73
101.3,1611.9375,280.5,2544.1875,389.8125,1991.25,893.0625,1943.4375,540.75,36.24,51.68
101.4,1612.125,280.5,2544.375,389.8125,1991.0625,893.4375,1943.625,541.6875,36.24,51.68
101.5,1612.3125,280.5,2544.375,389.8125,1991.0625,893.4375,1943.8125,541.125,36.24,51.67
101.6,1612.3125,280.5,2544.375,389.8125,1991.0625,893.4375,1944,539.8125,36.24,51.71
101.7,1612.5,280.5,2544.375,389.625,1990.875,893.625,1944.1875,540.75,36.24,51.66
101.8,1612.6875,280.6875,2544.375,389.625,1990.6875,893.625,1944.375,540.75,36.23,51.72
101.9,1612.6875,280.5,2544.375,389.625,1990.6875,893.8125,1944.5625,540.1875,36.24,51.67
102.0,1612.875,280.5,2544.375,389.8125,1990.5,893.8125,1944.5625,540.375,36.25,51.69
102.1,1612.875,280.5,2544.375,389.8125,1990.3125,894,1944.5625,539.4375,36.23,51.66
102.2,1612.875,280.5,2544.5625,389.8125,1990.3125,894,1944.5625,539.25,36.23,51.62
102.3,1613.0625,280.5,2544.375,389.8125,1990.125,894,1944.9375,540.1875,36.25,51.7
102.4,1613.25,280.5,2544.75,389.8125,1989.9375,894.1875,1944.9375,540.1875,36.25,51.7
102.5,1613.25,280.5,2544.5625,389.625,1989.75,894.1875,1944.9375,539.25,36.25,51.63
102.6,1613.25,280.5,2544.75,389.8125,1989.75,894.375,1944.9375,539.8125,36.24,51.62
102.7,1613.4375,280.5,2544.5625,389.8125,1989.5625,894.375,1945.3125,539.8125,36.24,51.68
102.8,1613.4375,280.5,2544.75,389.8125,1989.5625,894.5625,1945.3125,539.25,36.24,51.67
102.9,1613.625,280.5,2544.75,389.8125,1989.375,894.5625,1945.3125,539.8125,36.25,51.63
103.0,1613.625,280.5,2544.75,389.8125,1989.1875,894.5625,1945.5,539.25,36.24,51.64
103.1,1613.8125,280.5,2544.75,389.625,1989.1875,894.75,1945.5,540.1875,36.23,51.68
103.2,1613.8125,280.6875,2544.5625,389.625,1989,894.75,1945.5,539.25,36.21,51.62
103.3,1614,280.5,2544.9375,389.625,1988.8125,894.9375,1945.6875,538.875,36.24,51.64
103.4,1614,280.5,2544.75,389.625,1988.625,894.9375,1945.875,540.1875,36.21,51.64
103.5,1614,280.5,2544.75,389.625,1988.625,895.125,1946.0625,538.875,36.24,51.63
103.6,1614.1875,280.5,2544.9375,389.8125,1988.625,895.125,1946.25,539.25,36.25,51.65
103.7,1614.1875,280.5,2544.75,389.625,1988.4375,895.3125,1946.25,538.875,36.23,51.59
103.8,1614.375,280.5,2544.9375,389.625,1988.25,895.3125,1946.4375,539.25,36.24,51.56
103.9,1614.375,280.5,2544.75,389.625,1988.25,895.5,1946.8125,539.625,36.24,51.56
104.0,1614.375,280.6875,2544.75,389.625,1988.25,895.5,1947,539.625,36.24,51.55
104.1,1614.5625,280.5,2544.9375,389.625,1988.0625,895.6875,1947,540.5625,36.24,51.61
104.2,1614.5625,280.6875,2544.9375,389.8125,1988.0625,895.6875,1947.1875,540.9375,36.23,51.6
104.3,1614.75,280.6875,2544.9375,389.625,1988.0625,895.875,1947.375,540.1875,36.23,51.58
104.4,1614.75,280.5,2544.9375,389.625,1987.875,895.875,1947.375,540,36.24,51.56
104.5,1614.9375,280.5,2544.9375,389.625,1987.6875,895.875,1947.375,540.1875,36.23,51.6
104.6,1614.9375,280.5,2544.9375,389.625,1987.6875,896.0625,1947.375,539.625,36.24,51.59
104.7,1615.125,280.5,2544.9375,389.625,1987.5,896.0625,1947.375,540.1875,36.24,51.54
104.8,1615.125,280.5,2544.9375,389.625,1987.5,896.0625,1947.75,539.4375,36.24,51.56
104.9,1615.125,280.5,2544.9375,389.625,1987.3125,896.25,1947.75,540.375,36.21,51.59
105.0,1615.3125,280.5,2545.125,389.4375,1987.125,896.25,1947.5625,540.375,36.24,51.56
105.1,1615.3125,280.5,2544.9375,389.625,1986.9375,896.4375,1947.75,539.625,36.24,51.54
105.2,1615.3125,280.5,2544.9375,389.625,1986.9375,896.4375,1947.9375,539.8125,36.24,51.59
105.3,1615.3125,280.6875,2544.9375,389.4375,1986.75,896.625,1948.125,540,36.25,51.54
105.4,1615.5,280.5,2544.9375,389.625,1986.9375,896.8125,1948.125,539.625,36.24,51.54
105.5,1615.6875,280.5,2544.9375,389.625,1986.75,896.8125,1948.125,540.5625,36.25,51.58
105.6,1615.6875,280.5,2544.9375,389.625,1986.5625,896.8125,1948.125,540,36.21,51.51
105.7,1615.6875,280.6875,2545.125,389.625,1986.5625,897,1948.5,540,36.23,51.53
105.8,1616.0625,280.5,2545.125,389.625,1986.375,897,1948.6875,540.1875,36.25,51.5
105.9,1616.0625,280.5,2545.125,389.4375,1986.375,897.1875,1948.875,540,36.24,51.54
106.0,1616.0625,280.5,2545.125,389.625,1986.375,897.1875,1948.875,539.8125,36.24,51.47
106.1,1616.25,280.5,2545.125,389.4375,1986.1875,897.375,1949.0625,539.8125,36.23,51.47
106.2,1616.25,280.5,2545.125,389.625,1986.1875,897.1875,1949.0625,538.5,36.23,51.47
106.3,1616.25,280.6875,2545.125,389.625,1986,897.375,1949.0625,538.875,36.24,51.46
106.4,1616.25,280.5,2544.9375,389.625,1985.8125,897.375,1949.25,540,36.25,51.48
106.5,1616.4375,280.5,2545.125,389.625,1986,897.5625,1949.4375,538.875,36.23,51.51
106.6,1616.625,280.5,2545.125,389.625,1985.8125,897.5625,1949.4375,538.875,36.23,51.47
106.7,1616.625,280.6875,2545.3125,389.4375,1985.8125,897.75,1949.8125,539.25,36.24,51.47
106.8,1616.625,280.5,2545.125,389.4375,1985.8125,897.75,1949.625,538.125,36.25,51.51
106.9,1616.625,280.5,2545.125,389.4375,1985.625,897.75,1949.625,539.625,36.23,51.47
107.0,1616.8125,280.5,2545.125,389.4375,1985.625,897.9375,1950,539.0625,36.23,51.45
107.1,1616.8125,280.6875,2545.3125,389.625,1985.4375,898.125,1949.8125,538.6875,36.24,51.48
107.2,1617,280.5,2545.125,389.4375,1985.4375,898.125,1950,539.0625,36.24,51.47
107.3,1617,280.6875,2545.125,389.4375,1985.25,898.3125,1950.1875,538.6875,36.24,51.46
107.4,1617,280.5,2545.125,389.4375,1985.25,898.3125,1950,537.9375,36.24,51.46
107.5,1617,280.5,2545.125,389.625,1985.25,898.3125,1950.5625,538.5,36.23,51.45
107.6,1617,280.5,2545.125,389.625,1985.0625,898.5,1950.5625,538.125,36.24,51.43
107.7,1617.1875,280.5,2545.3125,389.625,1985.0625,898.5,1950.75,537.75,36.23,51.47
107.8,1617.1875,280.5,2545.125,389.4375,1985.0625,898.6875,1950.75,537.9375,36.24,51.47
107.9,1617.375,280.5,2545.3125,389.4375,1984.875,898.6875,1950.75,537.5625,36.21,51.43
108.0,1617.375,280.5,2545.125,389.4375,1985.0625,898.875,1950.9375,536.625,36.23,51.43
108.1,1617.5625,280.5,2545.125,389.4375,1984.875,898.6875,1950.75,538.125,36.24,51.42
108.2,1617.75,280.6875,2545.125,389.4375,1984.6875,898.875,1950.9375,536.8125,36.24,51.42
108.3,1617.75,280.6875,2545.3125,389.4375,1984.6875,898.875,1950.9375,537.375,36.27,51.45
108.4,1617.75,280.6875,2545.3125,389.4375,1984.5,899.0625,1951.125,538.125,36.21,51.43
108.5,1617.9375,280.5,2545.125,389.625,1984.5,899.0625,1951.3125,537.9375,36.21,51.44
108.6,1618.125,280.5,2545.125,389.4375,1984.3125,899.25,1951.125,537.5625,36.25,51.42
108.7,1618.125,280.5,2545.125,389.4375,1984.3125,899.25,1951.3125,537,36.2,51.4
108.8,1618.3125,280.6875,2545.125,389.4375,1984.3125,899.25,1951.3125,537.75,36.23,51.42
108.9,1618.3125,280.6875,2545.3125,389.4375,1984.125,899.4375,1951.6875,537.1875,36.24,51.39
109.0,1618.3125,280.6875,2545.3125,389.4375,1984.125,899.625,1951.6875,536.8125,36.24,51.4
109.1,1618.3125,280.6875,2545.3125,389.4375,1984.125,899.625,1951.6875,537.5625,36.24,51.4
109.2,1618.5,280.5,2545.3125,389.4375,1983.9375,899.4375,1951.6875,537.75,36.24,51.39
109.3,1618.6875,280.6875,2545.125,389.4375,1983.75,899.625,1951.6875,537.1875,36.27,51.42
109.4,1618.5,280.5,2545.3125,389.4375,1983.75,899.625,1952.0625,537.5625,36.21,51.43
109.5,1618.6875,280.6875,2545.3125,389.25,1983.5625,899.8125,1952.0625,536.625,36.23,51.42
