time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
218.3,1512.375,333.5625,2470.3125,345.9375,1590.75,583.6875,1901.25,534.9375,37.87,44.37
218.4,1512,333.375,2470.125,345.9375,1590.75,583.5,1901.0625,535.875,37.89,44.31
218.5,1511.8125,333.375,2470.125,346.125,1590.375,583.5,1901.0625,535.5,37.89,44.41
218.6,1511.4375,333.5625,2469.9375,345.9375,1590.375,583.3125,1900.6875,535.6875,37.92,44.38
218.7,1511.25,333.375,2469.75,345.9375,1590,583.3125,1900.5,535.5,37.89,44.34
218.8,1511.0625,333.5625,2469.75,345.9375,1589.8125,583.3125,1900.6875,536.25,37.87,44.39
218.9,1510.6875,333.5625,2469.5625,345.75,1589.625,583.125,1900.3125,536.25,37.9,44.43
219.0,1510.3125,333.5625,2469.375,345.9375,1589.625,582.9375,1900.3125,535.3125,37.9,44.4
219.1,1510.125,333.375,2469.375,345.9375,1589.4375,582.9375,1899.9375,535.6875,37.92,44.34
219.2,1509.75,333.5625,2469.1875,345.75,1589.25,582.75,1899.75,535.6875,37.9,44.38
219.3,1509.5625,333.5625,2469.1875,345.75,1589.0625,582.75,1899.9375,535.6875,37.9,44.35
219.4,1509.1875,333.5625,2469,345.75,1588.875,582.5625,1899.75,535.6875,37.92,44.33
219.5,1509,333.375,2468.8125,345.75,1588.6875,582.375,1899.375,536.25,37.87,44.39
219.6,1508.625,333.5625,2468.8125,345.5625,1588.6875,582.375,1899.375,536.25,37.9,44.4
219.7,1508.4375,333.5625,2468.625,345.5625,1588.3125,582.375,1899.1875,536.625,37.86,44.38
219.8,1508.0625,333.5625,2468.625,345.5625,1588.3125,582.1875,1899,537,37.89,44.37
219.9,1507.875,333.5625,2468.4375,345.5625,1588.125,582.1875,1899,536.4375,37.89,44.35
220.0,1507.5,333.5625,2468.4375,345.5625,1587.9375,582,1898.8125,536.25,37.89,44.38
220.1,1507.3125,333.5625,2468.25,345.5625,1587.9375,582,1899,537.375,37.9,44.34
220.2,1506.9375,333.5625,2468.25,345.5625,1587.75,581.8125,1898.8125,536.0625,37.92,44.37
220.3,1506.75,333.5625,2468.25,345.5625,1587.5625,581.8125,1898.625,537.375,37.9,44.37
220.4,1506.375,333.5625,2468.0625,345.5625,1587.375,581.625,1898.4375,537,37.87,44.38
220.5,1506.1875,333.375,2467.875,345.5625,1587.1875,581.625,1898.0625,537.375,37.9,44.31
220.6,1505.8125,333.5625,2467.875,345.5625,1587,581.4375,1897.875,537,37.9,44.38
220.7,1505.625,333.5625,2467.6875,345.5625,1586.8125,581.0625,1897.6875,537.9375,37.89,44.34
220.8,1505.25,333.5625,2467.6875,345.375,1586.625,581.25,1897.3125,537,37.9,44.37
220.9,1505.0625,333.5625,2467.5,345.5625,1586.25,581.0625,1897.3125,537.5625,37.89,44.38
221.0,1504.875,333.5625,2467.5,345.375,1586.25,581.0625,1897.125,537.75,37.89,44.37
221.1,1504.5,333.5625,2467.3125,345.375,1586.0625,580.875,1896.75,537.5625,37.89,44.41
221.2,1504.125,333.375,2467.125,345.375,1585.6875,580.6875,1896.375,537.1875,37.89,44.37
221.3,1503.9375,333.5625,2467.125,345.375,1585.5,580.5,1896.5625,536.25,37.89,44.38
221.4,1503.75,333.375,2466.9375,345.1875,1585.3125,580.5,1896.375,536.8125,37.86,44.38
221.5,1503.375,333.5625,2466.9375,345.375,1585.125,580.5,1896.1875,536.8125,37.89,44.37
221.6,1503,333.375,2466.75,345.1875,1584.9375,580.3125,1896.1875,536.25,37.89,44.34
221.7,1502.8125,333.375,2466.5625,345.375,1584.9375,580.125,1895.625,536.8125,37.87,44.35
221.8,1502.625,333.375,2466.5625,345.1875,1584.75,580.125,1895.8125,535.875,37.89,44.34
221.9,1502.25,333.5625,2466.375,345.1875,1584.5625,580.125,1895.625,535.5,37.89,44.37
222.0,1502.0625,333.375,2466.375,345.1875,1584.375,579.9375,1895.25,535.6875,37.9,44.35
222.1,1501.6875,333.5625,2466.1875,345.1875,1584.1875,579.9375,1895.25,534,37.89,44.44
222.2,1501.5,333.375,2466.1875,345.1875,1584,579.75,1895.0625,535.3125,37.9,44.32
222.3,1501.3125,333.5625,2466,345,1583.8125,579.5625,1894.6875,535.5,37.89,44.3
222.4,1500.9375,333.5625,2466,345,1583.625,579.375,1894.6875,534.75,37.9,44.38
222.5,1500.75,333.5625,2466,345,1583.4375,579.1875,1894.5,535.5,37.89,44.35
222.6,1500.5625,333.375,2465.8125,345,1583.25,579.375,1894.3125,534.5625,37.92,44.37
222.7,1500.1875,333.375,2465.625,345,1583.0625,579.1875,1894.3125,533.4375,37.92,44.28
222.8,1500,333.375,2465.4375,345,1582.875,579,1893.9375,534.75,37.89,44.34
222.9,1499.625,333.375,2465.4375,345,1582.6875,579,1893.9375,533.8125,37.87,44.31
223.0,1499.4375,333.5625,2465.4375,345,1582.6875,578.8125,1893.75,534.375,37.9,44.4
223.1,1499.25,333.375,2465.0625,345,1582.5,578.8125,1893.5625,533.4375,37.9,44.34
223.2,1498.875,333.5625,2465.0625,344.8125,1582.3125,578.625,1893.375,534.1875,37.89,44.35
223.3,1498.6875,333.375,2465.0625,345,1582.125,578.625,1893.375,534,37.9,44.32
223.4,1498.5,333.5625,2464.875,344.8125,1582.125,578.4375,1893,533.625,37.9,44.34
223.5,1498.125,333.5625,2464.875,344.8125,1581.75,578.4375,1893,532.6875,37.89,44.31
223.6,1497.9375,333.5625,2464.6875,344.8125,1581.75,578.25,1892.625,533.0625,37.89,44.37
223.7,1497.5625,333.5625,2464.5,344.8125,1581.5625,578.0625,1892.625,533.625,37.92,44.31
223.8,1497.5625,333.5625,2464.5,344.8125,1581.1875,578.0625,1892.4375,532.875,37.9,44.31
223.9,1497.1875,333.5625,2464.5,344.8125,1581.1875,578.0625,1892.4375,533.0625,37.89,44.31
224.0,1497,333.5625,2464.3125,344.8125,1581,577.875,1892.0625,532.6875,37.92,44.28
224.1,1496.8125,333.5625,2464.3125,344.625,1580.8125,577.6875,1892.0625,532.6875,37.9,44.35
224.2,1496.4375,333.5625,2464.125,344.625,1580.625,577.6875,1891.875,533.4375,37.89,44.31
224.3,1496.25,333.5625,2464.125,344.8125,1580.625,577.5,1891.875,532.3125,37.89,44.31
224.4,1496.0625,333.5625,2464.125,344.625,1580.4375,577.5,1891.875,533.4375,37.9,44.3
224.5,1495.875,333.375,2463.9375,344.625,1580.625,577.5,1891.6875,532.875,37.9,44.32
224.6,1495.5,333.375,2463.75,344.4375,1580.25,577.3125,1891.3125,533.4375,37.89,44.26
224.7,1495.3125,333.375,2463.9375,344.625,1580.25,577.125,1891.5,533.0625,37.92,44.33
224.8,1495.125,333.375,2463.75,344.4375,1580.0625,577.125,1891.125,532.6875,37.89,44.32
224.9,1494.9375,333.5625,2463.5625,344.4375,1579.875,577.125,1890.9375,533.0625,37.9,44.32
225.0,1494.5625,333.5625,2463.5625,344.4375,1579.6875,576.9375,1890.75,533.25,37.89,44.38
225.1,1494.375,333.5625,2463.375,344.4375,1579.5,576.75,1890.5625,532.875,37.89,44.37
225.2,1494,333.5625,2463.375,344.4375,1579.3125,576.75,1890.5625,533.4375,37.9,44.34
225.3,1493.8125,333.375,2463.1875,344.4375,1579.125,576.5625,1890.1875,533.4375,37.9,44.34
225.4,1493.625,333.5625,2463.1875,344.4375,1578.9375,576.5625,1890.375,533.625,37.9,44.34
225.5,1493.4375,333.375,2463.1875,344.25,1578.9375,576.375,1890.1875,534.375,37.89,44.34
225.6,1493.25,333.5625,2463,344.25,1578.75,576.375,1890,534.1875,37.9,44.31
225.7,1492.875,333.5625,2463,344.25,1578.5625,576.1875,1889.8125,533.625,37.9,44.27
225.8,1492.6875,333.5625,2462.8125,344.25,1578.375,576.1875,1889.625,534.9375,37.89,44.3
225.9,1492.5,333.5625,2462.8125,344.25,1578.375,576.1875,1889.4375,534,37.89,44.31
226.0,1492.3125,333.375,2462.625,344.25,1578.1875,576,1889.4375,534.375,37.89,44.31
226.1,1492.125,333.5625,2462.625,344.25,1578,576,1889.4375,534.9375,37.89,44.3
226.2,1491.9375,333.375,2462.4375,344.25,1577.8125,575.8125,1889.25,534.5625,37.9,44.32
226.3,1491.5625,333.5625,2462.4375,344.25,1577.625,575.8125,1889.0625,534.1875,37.87,44.35
226.4,1491.375,333.375,2462.25,344.25,1577.625,575.625,1889.0625,534.75,37.9,44.31
226.5,1491.1875,333.5625,2462.25,344.0625,1577.4375,575.625,1889.0625,534.75,37.9,44.3
226.6,1491,333.5625,2462.25,344.0625,1577.4375,575.4375,1888.6875,535.3125,37.89,44.31
226.7,1490.625,333.375,2462.0625,344.0625,1577.25,575.25,1888.6875,534.5625,37.92,44.3
226.8,1490.4375,333.5625,2462.0625,344.25,1577.0625,575.25,1888.6875,534.75,37.92,44.27
226.9,1490.4375,333.5625,2461.875,344.0625,1576.875,575.0625,1888.125,535.125,37.9,44.31
227.0,1490.0625,333.375,2461.875,344.0625,1576.5,575.0625,1888.125,535.3125,37.87,44.29
227.1,1489.875,333.5625,2461.6875,344.0625,1576.5,575.0625,1887.75,535.3125,37.9,44.34
227.2,1489.6875,333.5625,2461.875,344.0625,1576.3125,575.0625,1887.9375,535.3125,37.89,44.31
227.3,1489.5,333.5625,2461.6875,343.875,1576.3125,574.875,1887.9375,535.875,37.89,44.28
227.4,1489.125,333.5625,2461.5,344.0625,1576.125,574.6875,1887.75,535.6875,37.9,44.3
227.5,1488.9375,333.375,2461.5,343.875,1575.9375,574.6875,1887.5625,535.3125,37.9,44.3
227.6,1488.75,333.375,2461.3125,344.0625,1575.75,574.5,1887.1875,534.75,37.89,44.26
227.7,1488.5625,333.375,2461.3125,343.875,1575.75,574.5,1887,535.3125,37.9,44.28
227.8,1488.375,333.375,2461.125,343.875,1575.5625,574.3125,1887,535.6875,37.89,44.35
227.9,1488,333.375,2461.125,343.875,1575.375,574.3125,1886.625,535.6875,37.89,44.32
228.0,1488,333.375,2461.125,343.875,1575.375,574.3125,1886.625,536.25,37.9,44.3
228.1,1487.625,333.375,2461.125,343.875,1575.1875,573.9375,1886.0625,535.5,37.9,44.27
228.2,1487.4375,333.5625,2460.9375,344.0625,1574.8125,573.9375,1886.0625,536.25,37.9,44.28
228.3,1487.25,333.375,2460.75,343.875,1574.8125,573.9375,1886.25,535.875,37.92,44.3
228.4,1486.875,333.5625,2460.75,343.875,1574.625,573.9375,1886.0625,536.4375,37.92,44.31
228.5,1486.875,333.5625,2460.75,343.875,1574.625,573.75,1885.875,536.625,37.9,44.28
228.6,1486.6875,333.5625,2460.75,343.875,1574.4375,573.75,1885.875,537,37.9,44.28
228.7,1486.5,333.5625,2460.5625,343.875,1574.4375,573.5625,1885.875,537.375,37.9,44.27
228.8,1486.3125,333.5625,2460.5625,343.875,1574.25,573.5625,1885.6875,537.5625,37.9,44.3
228.9,1486.125,333.5625,2460.375,343.875,1574.25,573.375,1885.6875,536.25,37.87,44.25
229.0,1485.9375,333.5625,2460.375,343.875,1574.0625,573.375,1885.3125,537.375,37.89,44.3
229.1,1485.75,333.5625,2460.375,343.875,1573.875,573.375,1885.125,537.375,37.9,44.22
229.2,1485.5625,333.5625,2460.1875,343.6875,1573.6875,573.1875,1885.125,537.375,37.93,44.3
229.3,1485.375,333.5625,2460.1875,343.6875,1573.6875,573.1875,1884.75,537.75,37.9,44.27
229.4,1485,333.5625,2460.1875,343.6875,1573.5,573,1884.75,537.75,37.9,44.28
229.5,1484.8125,333.5625,2460,343.6875,1573.3125,573,1884.5625,537.375,37.9,44.27
229.6,1484.8125,333.375,2460,343.6875,1573.125,572.8125,1884.1875,536.25,37.9,44.3
229.7,1484.625,333.375,2459.8125,343.6875,1572.9375,572.8125,1884,536.625,37.89,44.28
229.8,1484.25,333.5625,2459.8125,343.6875,1572.75,572.625,1883.625,537.5625,37.89,44.26
229.9,1484.0625,333.5625,2459.625,343.6875,1572.5625,572.625,1883.625,536.8125,37.9,44.27
230.0,1483.875,333.5625,2459.8125,343.6875,1572.5625,572.4375,1883.625,536.4375,37.9,44.25
230.1,1483.6875,333.375,2459.625,343.6875,1572.375,572.4375,1883.25,537.1875,37.9,44.27
230.2,1483.5,333.5625,2459.4375,343.6875,1572.1875,572.25,1883.0625,535.5,37.9,44.28
230.3,1483.125,333.375,2459.4375,343.5,1572,572.25,1883.0625,535.875,37.87,44.2
230.4,1483.125,333.5625,2459.4375,343.5,1572,572.25,1883.0625,535.875,37.9,44.27
230.5,1482.9375,333.375,2459.25,343.5,1572,572.25,1882.875,534.5625,37.9,44.24
230.6,1482.5625,333.375,2459.25,343.5,1571.8125,572.25,1882.875,535.5,37.89,44.26
230.7,1482.375,333.375,2459.25,343.5,1571.8125,572.0625,1882.875,536.4375,37.9,44.27
230.8,1482.375,333.375,2459.0625,343.6875,1571.625,571.875,1882.5,534.9375,37.87,44.26
230.9,1482,333.375,2459.0625,343.5,1571.4375,571.875,1882.5,535.125,37.9,44.28
231.0,1482,333.375,2458.875,343.5,1571.4375,571.875,1882.3125,534.9375,37.93,44.27
231.1,1481.8125,333.375,2458.875,343.5,1571.25,571.875,1882.3125,534,37.92,44.24
231.2,1481.625,333.375,2458.875,343.5,1571.25,571.875,1882.3125,535.125,37.92,44.28
231.3,1481.4375,333.375,2458.6875,343.5,1571.0625,571.6875,1882.125,534.75,37.89,44.24
231.4,1481.25,333.375,2458.6875,343.5,1571.0625,571.6875,1882.3125,534.75,37.89,44.25
231.5,1481.0625,333.375,2458.6875,343.5,1571.0625,571.6875,1882.125,534.1875,37.9,44.34
231.6,1480.875,333.375,2458.5,343.5,1570.875,571.6875,1882.125,533.0625,37.89,44.22
231.7,1480.6875,333.375,2458.5,343.5,1570.875,571.5,1882.125,533.0625,37.92,44.24
231.8,1480.5,333.375,2458.5,343.5,1570.875,571.5,1881.9375,533.25,37.89,44.26
231.9,1480.3125,333.375,2458.3125,343.5,1570.875,571.5,1882.125,532.6875,37.9,44.24
232.0,1480.125,333.375,2458.3125,343.5,1570.6875,571.3125,1881.9375,533.25,37.9,44.28
232.1,1479.9375,333.375,2458.3125,343.5,1570.6875,571.3125,1881.9375,533.25,37.89,44.25
232.2,1479.75,333.375,2458.3125,343.5,1570.5,571.3125,1881.75,533.25,37.89,44.3
232.3,1479.75,333.375,2458.125,343.3125,1570.5,571.125,1881.375,533.25,37.92,44.3
232.4,1479.375,333.375,2458.125,343.3125,1570.3125,571.125,1881.375,533.25,37.89,44.26
232.5,1479.375,333.375,2457.9375,343.5,1570.3125,571.125,1881.375,533.25,37.87,44.29
232.6,1479.1875,333.375,2457.9375,343.3125,1570.125,570.9375,1881,532.5,37.89,44.25
232.7,1479,333.375,2457.9375,343.5,1570.125,570.9375,1881,532.875,37.9,44.27
232.8,1478.8125,333.375,2457.9375,343.5,1570.125,570.75,1880.8125,532.6875,37.9,44.24
232.9,1478.625,333.375,2457.75,343.5,1569.9375,570.9375,1880.625,533.0625,37.9,44.28
233.0,1478.625,333.375,2457.75,343.5,1569.75,570.75,1880.625,532.6875,37.9,44.22
233.1,1478.4375,333.375,2457.75,343.5,1569.75,570.75,1880.4375,533.25,37.92,44.25
233.2,1478.25,333.375,2457.5625,343.5,1569.5625,570.5625,1880.0625,532.5,37.92,44.31
233.3,1478.0625,333.375,2457.5625,343.5,1569.5625,570.5625,1880.0625,532.875,37.89,44.28
233.4,1477.6875,333.375,2457.5625,343.5,1569.375,570.5625,1879.875,533.0625,37.9,44.28
233.5,1477.6875,333.375,2457.5625,343.3125,1569.1875,570.5625,1879.875,533.4375,37.9,44.3
233.6,1477.6875,333.375,2457.375,343.5,1569.1875,570.5625,1879.6875,533.0625,37.9,44.3
233.7,1477.3125,333.375,2457.375,343.3125,1569,570.375,1879.6875,533.4375,37.94,44.29
233.8,1477.125,333.375,2457.375,343.5,1568.8125,570.1875,1879.3125,533.4375,37.9,44.25
233.9,1477.125,333.5625,2457.375,343.5,1568.8125,570.375,1879.3125,534,37.9,44.32
234.0,1476.9375,333.5625,2457.375,343.3125,1568.8125,570.1875,1879.125,534,37.9,44.3
234.1,1476.75,333.375,2457.375,343.3125,1568.625,570.375,1879.3125,533.625,37.9,44.3
234.2,1476.5625,333.375,2457.1875,343.5,1568.625,570.1875,1879.3125,533.625,37.89,44.3
234.3,1476.375,333.375,2457.375,343.3125,1568.625,570.1875,1879.125,534,37.89,44.26
234.4,1476.375,333.375,2457.1875,343.3125,1568.4375,570.1875,1879.125,534.375,37.89,44.26
234.5,1476.1875,333.375,2457.1875,343.3125,1568.25,570.1875,1878.75,534.375,37.93,44.33
234.6,1476,333.375,2457.1875,343.3125,1568.25,570,1878.5625,535.125,37.93,44.3
234.7,1475.8125,333.375,2457,343.3125,1568.0625,570,1878.9375,534.1875,37.89,44.31
234.8,1475.625,333.375,2457,343.3125,1568.0625,569.8125,1878.5625,534.5625,37.93,44.33
234.9,1475.625,333.375,2457,343.3125,1567.875,569.8125,1878.5625,534.375,37.9,44.3
235.0,1475.4375,333.375,2457,343.125,1567.875,569.8125,1878.5625,535.125,37.9,44.27
235.1,1475.25,333.375,2457,343.3125,1567.875,569.8125,1878.1875,535.3125,37.93,44.31
235.2,1475.0625,333.375,2457,343.3125,1567.6875,569.8125,1878,534.9375,37.93,44.29
235.3,1474.875,333.375,2457,343.125,1567.5,569.625,1878,535.125,37.9,44.35
235.4,1474.6875,333.375,2456.8125,343.125,1567.3125,569.625,1877.8125,534.5625,37.9,44.28
235.5,1474.6875,333.375,2456.8125,343.125,1567.3125,569.625,1878,535.3125,37.9,44.27
235.6,1474.5,333.375,2456.8125,343.125,1567.3125,569.625,1877.8125,535.875,37.92,44.33
235.7,1474.3125,333.375,2456.8125,343.125,1567.125,569.625,1877.625,534.5625,37.92,44.3
235.8,1474.3125,333.375,2456.625,343.3125,1567.125,569.625,1877.4375,535.875,37.89,44.31
235.9,1474.125,333.375,2456.8125,343.125,1566.9375,569.25,1877.0625,535.6875,37.9,44.31
236.0,1473.9375,333.375,2456.625,343.125,1566.75,569.4375,1877.0625,535.125,37.9,44.31
236.1,1473.75,333.375,2456.625,343.125,1566.5625,569.4375,1877.0625,534.9375,37.9,44.34
236.2,1473.75,333.375,2456.625,343.125,1566.5625,569.4375,1877.0625,535.875,37.93,44.31
236.3,1473.5625,333.375,2456.625,343.125,1566.375,569.25,1876.875,535.6875,37.89,44.3
236.4,1473.1875,333.375,2456.625,343.125,1566.375,569.25,1876.6875,535.6875,37.89,44.28
236.5,1473.1875,333.375,2456.625,343.125,1566.1875,569.25,1876.5,535.125,37.89,44.32
236.6,1473,333.375,2456.4375,343.125,1566.1875,569.25,1876.6875,536.0625,37.9,44.31
236.7,1473,333.375,2456.4375,343.125,1566,569.0625,1876.5,535.875,37.92,44.31
236.8,1472.8125,333.375,2456.4375,342.9375,1566,569.0625,1876.3125,536.0625,37.89,44.31
236.9,1472.625,333.375,2456.4375,343.125,1566,569.0625,1876.3125,537.375,37.92,44.28
237.0,1472.4375,333.5625,2456.4375,343.125,1565.8125,569.0625,1876.6875,537,37.87,44.31
237.1,1472.4375,333.375,2456.25,343.125,1565.625,569.0625,1876.5,536.625,37.9,44.32
237.2,1472.25,333.375,2456.25,342.9375,1565.625,568.875,1876.5,537.5625,37.92,44.34
237.3,1472.0625,333.5625,2456.25,343.125,1565.625,568.875,1876.5,537.375,37.9,44.34
237.4,1471.875,333.375,2456.25,343.125,1565.625,568.875,1876.3125,537.375,37.89,44.32
237.5,1471.875,333.375,2456.25,342.9375,1565.4375,568.875,1875.9375,537.9375,37.9,44.31
237.6,1471.6875,333.375,2456.0625,342.9375,1565.25,568.875,1875.9375,537.375,37.89,44.35
237.7,1471.5,333.375,2456.0625,342.9375,1565.25,568.6875,1875.75,537.375,37.9,44.32
237.8,1471.5,333.375,2456.25,342.9375,1565.0625,568.6875,1875.5625,536.25,37.9,44.34
237.9,1471.3125,333.375,2456.0625,342.9375,1565.0625,568.6875,1875.75,537.75,37.89,44.28
238.0,1471.125,333.375,2456.0625,342.9375,1564.875,568.6875,1875.5625,536.4375,37.92,44.36
238.1,1470.9375,333.375,2456.0625,342.9375,1564.875,568.5,1875.75,536.8125,37.92,44.31
238.2,1470.75,333.375,2455.875,342.9375,1564.6875,568.5,1875.375,536.8125,37.9,44.37
238.3,1470.75,333.375,2455.875,342.9375,1564.5,568.5,1875.1875,535.875,37.9,44.31
238.4,1470.375,333.375,2455.875,342.75,1564.5,568.5,1875,535.875,37.89,44.31
238.5,1470.375,333.375,2455.875,342.9375,1564.3125,568.125,1874.8125,535.875,37.9,44.31
238.6,1470.1875,333.375,2455.875,342.9375,1564.125,568.3125,1874.625,535.875,37.92,44.33
238.7,1470,333.375,2455.875,342.9375,1563.9375,568.125,1874.8125,535.6875,37.9,44.31
238.8,1469.8125,333.375,2455.6875,342.75,1563.9375,568.125,1874.625,535.5,37.9,44.32
238.9,1469.8125,333.375,2455.6875,342.75,1563.9375,567.9375,1874.4375,535.125,37.9,44.35
239.0,1469.625,333.375,2455.6875,342.9375,1563.75,568.125,1874.4375,535.5,37.89,44.32
239.1,1469.4375,333.375,2455.6875,342.75,1563.75,568.125,1874.625,535.125,37.92,44.36
239.2,1469.25,333.375,2455.5,342.75,1563.5625,567.9375,1874.625,534.75,37.9,44.32
239.3,1469.0625,333.375,2455.5,342.75,1563.5625,567.9375,1874.4375,534.375,37.9,44.34
239.4,1469.0625,333.375,2455.5,342.75,1563.5625,567.75,1874.4375,534.375,37.92,44.34
239.5,1468.875,333.375,2455.3125,342.75,1563.375,567.75,1874.4375,534.1875,37.92,44.31
239.6,1468.875,333.375,2455.5,342.75,1563.1875,567.75,1874.4375,533.4375,37.89,44.3
239.7,1468.5,333.375,2455.3125,342.75,1563.1875,567.75,1874.25,534.375,37.87,44.34
239.8,1468.5,333.5625,2455.5,342.75,1563.1875,567.75,1874.4375,533.8125,37.93,44.31
239.9,1468.3125,333.375,2455.5,342.5625,1563,567.5625,1874.4375,533.8125,37.89,44.31
240.0,1468.125,333.375,2455.3125,342.75,1563,567.5625,1874.0625,533.8125,37.9,44.31
240.1,1467.9375,333.375,2455.3125,342.75,1562.8125,567.5625,1874.0625,533.4375,37.92,44.31
240.2,1467.9375,333.375,2455.3125,342.75,1562.8125,567.375,1874.25,533.4375,37.9,44.37
240.3,1467.75,333.375,2455.3125,342.75,1562.8125,567.375,1874.0625,533.25,37.92,44.36
240.4,1467.5625,333.375,2455.125,342.75,1562.625,567.375,1874.0625,533.25,37.9,44.31
240.5,1467.5625,333.375,2455.125,342.75,1562.625,567.1875,1873.875,533.0625,37.89,44.35
240.6,1467.375,333.375,2455.125,342.5625,1562.625,567.1875,1873.5,532.5,37.93,44.39
240.7,1467.1875,333.375,2454.9375,342.75,1562.4375,567.1875,1873.5,532.5,37.9,44.31
240.8,1467,333.375,2454.9375,342.5625,1562.25,567.1875,1873.6875,533.0625,37.9,44.3
240.9,1467,333.375,2454.9375,342.5625,1562.0625,567.1875,1873.5,533.0625,37.92,44.31
241.0,1466.8125,333.375,2454.9375,342.5625,1562.0625,567,1873.125,533.0625,37.92,44.34
241.1,1466.625,333.5625,2454.9375,342.5625,1561.875,566.8125,1873.3125,533.0625,37.89,44.34
241.2,1466.4375,333.375,2454.9375,342.5625,1561.875,566.8125,1872.9375,533.625,37.93,44.31
241.3,1466.4375,333.375,2454.9375,342.5625,1561.6875,566.8125,1872.5625,533.625,37.89,44.31
241.4,1466.25,333.5625,2454.75,342.5625,1561.5,566.625,1872.375,533.625,37.9,44.32
241.5,1466.0625,333.5625,2454.9375,342.5625,1561.3125,566.625,1872.375,533.0625,37.92,44.38
241.6,1465.875,333.375,2454.75,342.5625,1561.125,566.625,1872.5625,533.25,37.92,44.31
241.7,1465.6875,333.375,2454.75,342.5625,1561.125,566.625,1872.375,533.25,37.93,44.36
241.8,1465.6875,333.375,2454.75,342.375,1560.9375,566.4375,1872,533.0625,37.92,44.34
241.9,1465.5,333.375,2454.75,342.375,1560.75,566.4375,1872,533.4375,37.92,44.31
242.0,1465.3125,333.375,2454.5625,342.375,1560.5625,566.25,1872.1875,534,37.92,44.34
242.1,1465.125,333.375,2454.5625,342.5625,1560.5625,566.25,1872,534.375,37.89,44.34
242.2,1464.9375,333.375,2454.5625,342.375,1560.5625,566.25,1871.625,534,37.89,44.32
242.3,1464.9375,333.375,2454.5625,342.375,1560.375,566.0625,1871.4375,534.75,37.9,44.28
242.4,1464.9375,333.375,2454.5625,342.375,1560.375,566.0625,1871.4375,534.1875,37.9,44.34
242.5,1464.75,333.375,2454.375,342.5625,1560.1875,566.0625,1871.4375,534.5625,37.9,44.37
242.6,1464.5625,333.375,2454.375,342.375,1560,566.0625,1871.25,534,37.92,44.31
242.7,1464.375,333.375,2454.375,342.375,1559.8125,565.875,1871.25,535.3125,37.92,44.33
242.8,1464.375,333.5625,2454.375,342.375,1559.8125,565.875,1871.25,534.375,37.92,44.34
242.9,1464.1875,333.375,2454.1875,342.5625,1559.8125,565.875,1871.25,535.125,37.9,44.37
