time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
94.0,1551,345,2521.3125,408,1694.625,797.625,1847.4375,536.625,36.39,54.91
94.1,1551,345,2521.5,408,1694.625,797.625,1847.4375,535.875,36.38,54.86
94.2,1551.1875,345,2521.5,408,1694.625,797.625,1847.8125,537.75,36.39,54.87
94.3,1551.375,345,2521.6875,408,1694.625,797.625,1847.8125,537.9375,36.35,54.83
94.4,1551.375,345,2521.5,408,1694.625,797.625,1848,537.375,36.39,54.83
94.5,1551.5625,345,2521.5,408,1694.625,797.625,1848.375,538.875,36.38,54.84
94.6,1551.5625,345.1875,2521.5,408,1694.625,797.625,1848.375,537.9375,36.38,54.83
94.7,1551.75,345,2521.5,408,1694.4375,797.625,1848.5625,537.75,36.36,54.78
94.8,1551.9375,345,2521.5,407.8125,1694.4375,797.625,1848.9375,538.6875,36.36,54.83
94.9,1551.9375,345.1875,2521.875,407.8125,1694.4375,797.625,1848.9375,538.875,36.41,54.84
95.0,1552.125,345,2521.875,407.8125,1694.4375,797.625,1848.9375,538.3125,36.38,54.79
95.1,1552.125,345,2521.875,407.8125,1694.4375,797.625,1849.3125,538.6875,36.39,54.8
95.2,1552.3125,345,2521.875,407.8125,1694.25,797.625,1849.5,539.4375,36.36,54.76
95.3,1552.3125,345,2521.6875,407.8125,1694.25,797.625,1849.6875,539.625,36.38,54.81
95.4,1552.5,345.1875,2521.6875,407.8125,1694.25,797.625,1849.6875,539.0625,36.38,54.75
95.5,1552.6875,345.1875,2521.6875,407.625,1694.0625,797.625,1849.875,539.0625,36.39,54.74
95.6,1552.6875,345.1875,2522.0625,407.625,1694.0625,797.625,1850.0625,539.25,36.39,54.73
95.7,1552.875,345,2521.875,407.625,1693.875,797.4375,1850.25,538.875,36.38,54.74
95.8,1552.875,345.1875,2521.875,407.625,1693.875,797.625,1850.25,538.875,36.38,54.74
95.9,1553.0625,345,2521.875,407.625,1693.875,797.625,1850.4375,539.8125,36.38,54.72
96.0,1553.0625,345.1875,2521.875,407.4375,1693.875,797.4375,1850.625,539.4375,36.39,54.73
96.1,1553.25,345.1875,2521.875,407.4375,1693.6875,797.4375,1850.8125,539.8125,36.36,54.71
96.2,1553.25,345.1875,2521.875,407.4375,1693.6875,797.4375,1850.8125,540.375,36.39,54.71
96.3,1553.4375,345,2521.6875,407.625,1693.6875,797.625,1851,540.375,36.36,54.7
96.4,1553.4375,345.1875,2522.0625,407.4375,1693.5,797.4375,1851.1875,540.375,36.39,54.71
96.5,1553.625,345,2521.875,407.625,1693.5,797.4375,1851.375,541.5,36.36,54.74
96.6,1553.625,345.1875,2521.875,407.4375,1693.5,797.4375,1851.375,541.125,36.38,54.71
96.7,1553.8125,345.1875,2521.875,407.4375,1693.3125,797.4375,1851.5625,540.75,36.38,54.66
96.8,1553.8125,345.1875,2521.875,407.25,1693.3125,797.4375,1851.75,541.5,36.39,54.63
96.9,1554,345.1875,2522.0625,407.25,1693.3125,797.4375,1851.9375,540.9375,36.41,54.67
97.0,1554.1875,345.1875,2522.0625,407.4375,1693.3125,797.4375,1851.9375,541.3125,36.39,54.64
97.1,1554.1875,345,2521.875,407.25,1693.125,797.4375,1852.125,540.1875,36.38,54.61
97.2,1554.1875,345,2522.0625,407.4375,1692.9375,797.4375,1852.3125,540,36.38,54.66
97.3,1554.375,345.1875,2521.875,407.25,1693.125,797.4375,1852.5,541.125,36.36,54.61
97.4,1554.5625,345.1875,2522.0625,407.25,1692.9375,797.25,1852.5,538.6875,36.38,54.6
97.5,1554.5625,345.1875,2521.875,407.25,1692.75,797.4375,1852.6875,539.0625,36.38,54.59
97.6,1554.5625,345,2522.0625,407.25,1692.75,797.4375,1852.875,539.0625,36.38,54.6
97.7,1554.75,345,2522.0625,407.25,1692.75,797.4375,1853.0625,537.9375,36.36,54.57
97.8,1554.9375,345.1875,2521.875,407.25,1692.5625,797.25,1853.0625,537.5625,36.36,54.56
97.9,1554.9375,345,2521.875,407.25,1692.75,797.25,1853.25,537.5625,36.36,54.59
98.0,1554.9375,345.1875,2521.875,407.25,1692.5625,797.0625,1853.4375,535.875,36.38,54.56
98.1,1555.125,345.1875,2522.0625,407.25,1692.5625,797.25,1853.4375,536.0625,36.39,54.59
98.2,1555.125,345,2521.875,407.25,1692.5625,797.25,1853.625,536.25,36.39,54.55
98.3,1555.3125,345.1875,2521.875,407.0625,1692.375,797.25,1853.8125,536.0625,36.38,54.55
98.4,1555.3125,345,2521.6875,407.0625,1692.375,797.25,1853.8125,534.75,36.36,54.57
98.5,1555.3125,345,2521.875,407.0625,1692.375,797.25,1854,535.5,36.38,54.53
98.6,1555.5,345.1875,2521.875,406.875,1692.1875,797.25,1854,534.9375,36.39,54.55
98.7,1555.5,345,2521.875,407.0625,1692.1875,797.25,1854.1875,535.5,36.36,54.54
98.8,1555.6875,345.1875,2521.875,407.0625,1692.1875,797.25,1854.375,535.5,36.38,54.53
98.9,1555.875,345.1875,2521.875,407.0625,1692,797.25,1854.375,536.4375,36.36,54.51
99.0,1555.875,345.1875,2521.6875,407.0625,1692,797.0625,1854.75,536.25,36.41,54.54
99.1,1555.875,345.1875,2521.875,407.0625,1692,797.0625,1854.75,536.625,36.38,54.49
99.2,1556.0625,345.1875,2521.875,407.0625,1692,797.0625,1854.75,535.5,36.38,54.45
99.3,1556.0625,345.1875,2521.6875,407.0625,1691.8125,797.0625,1855.125,536.625,36.38,54.5
99.4,1556.0625,345,2521.875,406.875,1691.8125,797.0625,1855.125,536.4375,36.38,54.53
99.5,1556.25,345,2521.875,406.875,1691.8125,797.0625,1855.3125,537.1875,36.39,54.45
99.6,1556.25,345,2521.875,406.6875,1691.8125,797.0625,1855.3125,537,36.36,54.48
99.7,1556.4375,345,2521.875,406.875,1691.625,797.0625,1855.5,538.125,36.38,54.48
99.8,1556.4375,345,2521.6875,406.875,1691.625,796.875,1855.5,537.75,36.38,54.45
99.9,1556.4375,345,2521.6875,406.875,1691.4375,797.0625,1855.6875,537.75,36.39,54.44
100.0,1556.625,345,2521.875,406.6875,1691.4375,796.875,1855.6875,538.3125,36.38,54.41
100.1,1556.625,345,2521.6875,406.6875,1691.25,796.875,1855.875,538.5,36.38,54.43
100.2,1556.625,345.1875,2521.6875,406.875,1691.25,796.875,1856.0625,538.6875,36.41,54.43
100.3,1556.8125,345,2521.6875,406.6875,1691.25,796.875,1856.25,538.875,36.35,54.41
100.4,1556.8125,345.1875,2521.6875,406.875,1691.25,796.875,1856.4375,538.6875,36.36,54.45
100.5,1556.8125,345.1875,2521.6875,406.6875,1691.25,796.875,1856.625,538.5,36.38,54.43
100.6,1557,345.1875,2521.6875,406.6875,1691.25,796.875,1856.625,538.5,36.36,54.35
100.7,1557,345,2521.6875,406.6875,1691.0625,796.875,1856.8125,538.6875,36.38,54.4
100.8,1557,345,2521.6875,406.6875,1691.0625,796.6875,1856.8125,539.4375,36.39,54.39
100.9,1557.1875,345.1875,2521.6875,406.6875,1691.0625,796.6875,1857,538.875,36.39,54.37
101.0,1557.1875,345,2521.6875,406.5,1690.875,796.6875,1857,538.5,36.36,54.35
101.1,1557.1875,345,2521.5,406.6875,1690.875,796.6875,1857.1875,538.5,36.38,54.34
101.2,1557.375,345,2521.6875,406.5,1690.875,796.6875,1857.1875,539.25,36.39,54.35
101.3,1557.375,345.1875,2521.6875,406.5,1690.6875,796.6875,1857.375,539.8125,36.39,54.34
101.4,1557.375,345.1875,2521.6875,406.5,1690.6875,796.5,1857.375,539.4375,36.38,54.33
101.5,1557.5625,345.1875,2521.6875,406.5,1690.5,796.6875,1857.375,540.75,36.39,54.34
101.6,1557.5625,345.1875,2521.5,406.5,1690.5,796.5,1857.75,540,36.41,54.37
101.7,1557.5625,345,2521.6875,406.5,1690.5,796.5,1857.75,540.375,36.38,54.33
101.8,1557.75,345,2521.5,406.5,1690.3125,796.5,1857.75,541.6875,36.38,54.3
101.9,1557.75,345.1875,2521.5,406.3125,1690.5,796.5,1857.9375,540.375,36.36,54.29
102.0,1557.75,345.1875,2521.5,406.3125,1690.3125,796.5,1858.125,541.5,36.38,54.32
102.1,1557.75,345.1875,2521.5,406.3125,1690.3125,796.5,1858.125,540.9375,36.36,54.3
102.2,1557.9375,345.1875,2521.3125,406.3125,1690.3125,796.3125,1858.5,541.5,36.38,54.28
102.3,1557.9375,345.1875,2521.5,406.3125,1690.125,796.3125,1858.5,540.375,36.39,54.25
102.4,1557.9375,345,2521.3125,406.125,1690.125,796.3125,1858.6875,540.75,36.38,54.27
102.5,1558.125,345,2521.5,406.3125,1690.125,796.3125,1858.6875,540.375,36.38,54.2
102.6,1557.9375,345,2521.3125,406.125,1689.9375,796.125,1858.6875,539.0625,36.38,54.25
102.7,1558.125,345,2521.3125,406.125,1689.9375,796.125,1858.875,539.4375,36.38,54.24
102.8,1558.125,345,2521.3125,406.125,1689.9375,796.125,1859.0625,538.6875,36.38,54.25
102.9,1558.125,345,2521.3125,406.125,1689.75,796.3125,1859.0625,537.375,36.38,54.25
103.0,1558.125,345.1875,2521.3125,406.125,1689.9375,796.125,1859.25,536.8125,36.36,54.2
103.1,1558.125,345.1875,2521.3125,406.125,1689.75,796.125,1859.25,537,36.38,54.24
103.2,1558.3125,345,2521.3125,405.9375,1689.5625,796.125,1859.625,536.8125,36.36,54.23
103.3,1558.3125,345.1875,2521.5,405.9375,1689.5625,795.9375,1859.625,535.5,36.38,54.23
103.4,1558.3125,345.1875,2521.3125,405.9375,1689.75,795.9375,1859.625,536.4375,36.36,54.23
103.5,1558.5,345,2521.125,405.9375,1689.5625,795.9375,1859.625,534.75,36.38,54.23
103.6,1558.5,345,2521.125,405.9375,1689.375,795.9375,1859.8125,535.6875,36.36,54.17
103.7,1558.5,345,2521.3125,405.9375,1689.1875,795.9375,1859.8125,535.3125,36.38,54.22
103.8,1558.6875,345.1875,2521.3125,405.9375,1689.1875,795.9375,1859.8125,535.3125,36.38,54.16
103.9,1558.5,345,2521.3125,405.9375,1689.1875,795.75,1860,535.6875,36.38,54.19
104.0,1558.6875,345,2521.3125,405.75,1689.1875,795.75,1860,535.3125,36.36,54.19
104.1,1558.6875,345.1875,2521.125,405.75,1689,795.75,1860.1875,536.4375,36.38,54.2
104.2,1558.6875,345,2521.125,405.75,1689,795.75,1860.375,536.25,36.36,54.15
104.3,1558.6875,345.1875,2521.125,405.75,1689,795.75,1860.375,536.0625,36.36,54.15
104.4,1558.875,345.1875,2521.125,405.9375,1689,795.5625,1860.5625,537.375,36.39,54.14
104.5,1558.875,345.1875,2520.9375,405.75,1688.8125,795.5625,1860.5625,537,36.38,54.15
104.6,1558.875,345,2520.9375,405.75,1688.8125,795.5625,1860.75,537,36.36,54.15
104.7,1559.0625,345,2521.125,405.75,1688.8125,795.5625,1860.75,537.5625,36.36,54.14
104.8,1559.0625,345,2521.125,405.5625,1688.625,795.375,1860.9375,537.5625,36.38,54.13
104.9,1558.875,345.1875,2521.125,405.75,1688.625,795.375,1861.125,537.5625,36.41,54.14
105.0,1559.0625,345,2521.125,405.75,1688.4375,795.375,1861.125,538.6875,36.36,54.1
105.1,1559.0625,345,2521.125,405.75,1688.4375,795.375,1861.125,538.3125,36.38,54.07
105.2,1559.0625,345,2521.125,405.5625,1688.25,795.1875,1861.125,539.0625,36.39,54.12
105.3,1559.25,345.1875,2520.9375,405.5625,1688.25,795.375,1861.3125,538.875,36.35,54.11
105.4,1559.25,345.1875,2520.9375,405.5625,1688.25,795.1875,1861.3125,539.25,36.41,54.07
105.5,1559.4375,345.1875,2520.9375,405.5625,1688.0625,795.1875,1861.3125,540,36.38,54.08
105.6,1559.25,345.1875,2520.9375,405.5625,1687.875,795,1861.3125,538.6875,36.38,54.08
105.7,1559.4375,345,2520.9375,405.5625,1687.875,795,1861.5,539.25,36.36,54.1
105.8,1559.4375,345.1875,2520.9375,405.5625,1687.875,795,1861.5,539.25,36.39,54.03
105.9,1559.4375,345,2520.9375,405.5625,1687.875,795,1861.6875,539.25,36.38,53.98
106.0,1559.4375,345.1875,2520.75,405.5625,1687.6875,795,1861.875,539.25,36.36,54.09
106.1,1559.625,345,2520.75,405.5625,1687.6875,794.8125,1861.875,539.25,36.38,54.07
106.2,1559.625,345.1875,2520.5625,405.375,1687.6875,794.8125,1861.6875,539.25,36.36,53.98
106.3,1559.625,345,2520.75,405.375,1687.5,794.8125,1861.875,539.8125,36.38,54
106.4,1559.625,345.1875,2520.9375,405.5625,1687.5,794.8125,1861.875,540.375,36.38,54.02
106.5,1559.8125,345.1875,2520.5625,405.375,1687.3125,794.625,1861.875,540.375,36.39,54.07
106.6,1559.8125,345.1875,2520.9375,405.1875,1687.3125,794.625,1861.875,540.75,36.38,53.99
106.7,1559.8125,345.1875,2520.75,405.1875,1687.125,794.625,1862.0625,541.3125,36.38,53.99
106.8,1559.8125,345,2520.5625,405.1875,1687.125,794.625,1862.0625,541.5,36.38,54.04
106.9,1559.8125,345.1875,2520.75,405.1875,1687.125,794.625,1862.0625,541.875,36.38,54.02
107.0,1559.8125,345.1875,2520.5625,405.1875,1687.125,794.625,1862.25,541.6875,36.38,53.98
107.1,1559.8125,345.1875,2520.75,405.1875,1686.9375,794.4375,1862.25,541.6875,36.36,53.98
107.2,1560,345,2520.75,405.1875,1686.9375,794.4375,1862.4375,541.6875,36.38,54
107.3,1559.8125,345.1875,2520.75,405.1875,1686.75,794.4375,1862.4375,540,36.38,53.97
107.4,1560,345.1875,2520.75,405.1875,1686.75,794.4375,1862.625,540.75,36.39,53.95
107.5,1560,345.1875,2520.5625,405,1686.5625,794.25,1862.8125,540.375,36.38,53.97
107.6,1560,345.1875,2520.375,405.1875,1686.75,794.25,1862.625,540,36.36,53.95
107.7,1560.1875,345.1875,2520.5625,405,1686.5625,794.25,1862.8125,539.8125,36.38,53.95
107.8,1560.1875,345.1875,2520.5625,405,1686.5625,794.25,1862.8125,539.4375,36.38,53.97
107.9,1560.1875,345.1875,2520.375,405,1686.5625,794.0625,1863,537.375,36.36,53.98
108.0,1560.1875,345.1875,2520.1875,405,1686.375,794.0625,1863,537.9375,36.41,53.91
108.1,1560,345.1875,2520.375,405,1686.375,794.0625,1863.1875,536.8125,36.36,53.95
108.2,1560.1875,345.1875,2520.375,405,1686.375,794.0625,1863.1875,536.4375,36.39,53.91
108.3,1560.1875,345.1875,2520.1875,404.8125,1686.1875,794.0625,1863.1875,535.875,36.38,53.86
108.4,1560.1875,345.1875,2520.375,404.8125,1686.1875,793.875,1863.375,536.0625,36.38,53.95
108.5,1560.1875,345.1875,2520.375,404.8125,1686.1875,793.875,1863.375,535.875,36.36,53.88
108.6,1560.1875,345.1875,2520.1875,404.8125,1686.1875,793.875,1863.5625,534.9375,36.39,53.87
108.7,1560.1875,345.1875,2520.375,404.8125,1686,793.875,1863.5625,535.875,36.39,53.93
108.8,1560.375,345.1875,2520.1875,404.8125,1686,793.875,1863.5625,535.3125,36.36,53.87
108.9,1560.1875,345.1875,2520.375,404.8125,1685.8125,793.6875,1863.5625,535.3125,36.38,53.87
109.0,1560.1875,345.1875,2520,404.8125,1685.8125,793.6875,1863.75,534.9375,36.38,53.86
109.1,1560.1875,345.1875,2520.1875,404.625,1685.8125,793.6875,1863.9375,535.875,36.36,53.84
109.2,1560.1875,345.1875,2520,404.625,1685.8125,793.5,1863.9375,536.0625,36.38,53.86
109.3,1560.375,345.1875,2519.8125,404.625,1685.8125,793.5,1864.125,536.625,36.38,53.8
109.4,1560.375,345.1875,2520,404.625,1685.625,793.5,1863.9375,536.4375,36.38,53.86
109.5,1560.375,345,2519.8125,404.625,1685.625,793.5,1864.3125,537.375,36.36,53.84
109.6,1560.375,345.1875,2519.8125,404.625,1685.4375,793.5,1864.3125,537.75,36.38,53.85
109.7,1560.375,345,2520,404.4375,1685.4375,793.3125,1864.3125,537.375,36.36,53.83
109.8,1560.375,345.1875,2519.8125,404.4375,1685.4375,793.3125,1864.5,537.5625,36.36,53.82
109.9,1560.375,345.1875,2519.8125,404.625,1685.25,793.3125,1864.6875,538.6875,36.38,53.83
110.0,1560.375,345.1875,2519.625,404.4375,1685.25,793.125,1864.3125,538.3125,36.38,53.83
110.1,1560.375,345.1875,2519.625,404.4375,1685.25,793.125,1864.5,538.125,36.38,53.78
110.2,1560.375,345.1875,2519.625,404.4375,1685.0625,793.125,1864.6875,538.6875,36.39,53.82
110.3,1560.375,345.1875,2519.625,404.25,1685.0625,793.125,1864.5,538.125,36.38,53.8
110.4,1560.5625,345.1875,2519.625,404.4375,1684.875,792.9375,1864.6875,538.875,36.36,53.82
110.5,1560.375,345.1875,2519.625,404.4375,1684.875,792.9375,1864.6875,540,36.39,53.78
110.6,1560.375,345.1875,2519.4375,404.4375,1684.6875,792.9375,1864.875,539.0625,36.36,53.75
110.7,1560.5625,345.1875,2519.4375,404.4375,1684.6875,792.75,1865.0625,539.4375,36.38,53.78
110.8,1560.375,345.1875,2519.4375,404.25,1684.6875,792.75,1864.875,538.6875,36.36,53.76
110.9,1560.5625,345.1875,2519.4375,404.25,1684.5,792.75,1865.0625,539.25,36.36,53.76
111.0,1560.375,345.1875,2519.4375,404.0625,1684.5,792.5625,1865.25,539.625,36.39,53.79
111.1,1560.5625,345.1875,2519.25,404.0625,1684.5,792.5625,1865.25,539.8125,36.36,53.72
111.2,1560.5625,345.1875,2519.0625,404.0625,1684.3125,792.5625,1865.4375,538.875,36.39,53.73
111.3,1560.5625,345.1875,2519.25,404.25,1684.3125,792.5625,1865.4375,539.625,36.38,53.78
111.4,1560.5625,345.1875,2519.25,404.0625,1684.3125,792.375,1865.4375,540,36.36,53.74
111.5,1560.5625,345.1875,2519.0625,404.0625,1684.125,792.375,1865.4375,540,36.39,53.75
111.6,1560.5625,345.1875,2519.25,404.25,1684.125,792.1875,1865.625,540.9375,36.36,53.71
111.7,1560.5625,345.1875,2519.25,404.0625,1683.9375,792.1875,1865.4375,540.9375,36.36,53.71
111.8,1560.5625,345.1875,2519.4375,404.0625,1683.9375,792.1875,1865.625,541.6875,36.38,53.71
111.9,1560.75,345.1875,2519.0625,404.0625,1683.9375,792,1865.625,541.875,36.39,53.69
112.0,1560.75,345.1875,2519.0625,404.0625,1683.75,792,1865.625,541.6875,36.39,53.73
112.1,1560.5625,345.1875,2519.0625,404.0625,1683.75,792,1865.8125,541.5,36.38,53.71
112.2,1560.5625,345.1875,2519.0625,403.875,1683.5625,791.8125,1865.8125,540.5625,36.38,53.7
112.3,1560.75,345.1875,2518.875,403.875,1683.5625,791.8125,1866,540.375,36.39,53.69
112.4,1560.5625,345.1875,2518.875,403.875,1683.5625,791.8125,1866,541.125,36.39,53.65
112.5,1560.5625,345.1875,2519.0625,403.875,1683.375,791.625,1866,539.4375,36.36,53.68
112.6,1560.5625,345.1875,2518.875,403.875,1683.375,791.625,1866,540,36.38,53.67
112.7,1560.75,345,2518.875,403.875,1683.1875,791.625,1865.8125,540,36.38,53.6
112.8,1560.5625,345.1875,2518.875,403.6875,1683.1875,791.4375,1866,537.9375,36.38,53.66
112.9,1560.5625,345.1875,2518.6875,403.6875,1683.1875,791.4375,1865.8125,537.75,36.36,53.67
113.0,1560.5625,345.1875,2518.6875,403.875,1683,791.4375,1866,537.75,36.38,53.57
113.1,1560.5625,345.1875,2518.6875,403.875,1683,791.25,1866,536.625,36.38,53.64
113.2,1560.5625,345.1875,2518.6875,403.875,1683,791.25,1866.1875,536.625,36.36,53.58
113.3,1560.5625,345.1875,2518.6875,403.6875,1682.8125,791.0625,1866.1875,536.4375,36.38,53.64
113.4,1560.5625,345,2518.5,403.6875,1682.8125,791.0625,1866.1875,535.3125,36.36,53.56
113.5,1560.5625,345.1875,2518.6875,403.6875,1682.8125,791.0625,1866.1875,536.25,36.36,53.58
113.6,1560.5625,345.1875,2518.5,403.5,1682.625,790.875,1866,536.625,36.38,53.55
113.7,1560.5625,345.1875,2518.5,403.6875,1682.4375,790.875,1866.1875,535.6875,36.36,53.62
113.8,1560.5625,345.1875,2518.3125,403.5,1682.4375,790.875,1866.1875,534.75,36.38,53.57
113.9,1560.5625,345.1875,2518.3125,403.6875,1682.4375,790.875,1866.1875,535.3125,36.39,53.57
114.0,1560.5625,345.1875,2518.125,403.5,1682.25,790.6875,1866.1875,535.5,36.39,53.58
114.1,1560.5625,345.1875,2518.3125,403.5,1682.25,790.6875,1866.375,535.125,36.39,53.55
114.2,1560.5625,345.1875,2518.125,403.5,1682.25,790.5,1866.375,534.9375,36.39,53.57
114.3,1560.5625,345.1875,2518.125,403.5,1682.0625,790.5,1866.375,536.625,36.39,53.55
114.4,1560.5625,345.1875,2518.125,403.3125,1682.0625,790.5,1866.375,536.4375,36.39,53.53
114.5,1560.5625,345.1875,2517.9375,403.3125,1681.875,790.3125,1866.375,536.4375,36.38,53.51
114.6,1560.375,345,2518.125,403.3125,1681.875,790.3125,1866.375,536.8125,36.38,53.52
114.7,1560.5625,345.1875,2517.9375,403.3125,1681.6875,790.3125,1866.375,536.625,36.38,53.46
114.8,1560.5625,345.1875,2517.9375,403.3125,1681.6875,790.125,1866.5625,537.75,36.39,53.54
114.9,1560.5625,345.1875,2517.9375,403.3125,1681.5,790.125,1866.375,537.75,36.38,53.54
115.0,1560.375,345.1875,2517.75,403.3125,1681.5,790.125,1866.5625,537.375,36.39,53.49
115.1,1560.375,345.1875,2517.75,403.3125,1681.3125,790.125,1866.5625,538.125,36.39,53.51
115.2,1560.5625,345.1875,2517.75,403.125,1681.3125,789.9375,1866.75,538.6875,36.41,53.43
115.3,1560.5625,345.1875,2517.5625,403.125,1681.3125,789.75,1866.5625,538.6875,36.38,53.48
115.4,1560.375,345.1875,2517.5625,403.125,1681.3125,789.75,1866.75,539.625,36.39,53.47
115.5,1560.375,345.1875,2517.375,403.3125,1681.125,789.75,1866.75,539.0625,36.38,53.46
115.6,1560.5625,345.1875,2517.5625,403.3125,1681.125,789.75,1866.75,539.25,36.38,53.43
115.7,1560.5625,345.1875,2517.5625,402.9375,1680.9375,789.5625,1866.75,538.3125,36.38,53.46
115.8,1560.375,345.1875,2517.5625,403.125,1680.9375,789.5625,1866.9375,539.0625,36.39,53.43
115.9,1560.375,345.1875,2517.375,403.125,1680.9375,789.375,1866.9375,538.3125,36.41,53.43
116.0,1560.5625,345.1875,2517.375,402.9375,1680.75,789.375,1866.75,539.25,36.39,53.43
116.1,1560.375,345.1875,2517.375,402.9375,1680.5625,789.1875,1866.75,538.5,36.38,53.42
116.2,1560.375,345.1875,2517.375,402.9375,1680.5625,789.1875,1866.75,539.25,36.36,53.4
116.3,1560.375,345.1875,2517.1875,402.9375,1680.375,789.1875,1866.75,539.8125,36.36,53.41
116.4,1560.375,345.1875,2517.375,402.9375,1680.375,789,1866.75,539.8125,36.38,53.4
116.5,1560.375,345.1875,2517.1875,402.9375,1680.375,789,1866.9375,539.4375,36.36,53.36
116.6,1560.375,345.1875,2517.1875,402.9375,1680.1875,789,1866.9375,540.9375,36.36,53.37
116.7,1560.375,345.1875,2517.1875,402.9375,1680.1875,789,1866.9375,540.9375,36.41,53.41
116.8,1560.375,345.1875,2517.1875,402.75,1680,788.8125,1866.9375,540.9375,36.38,53.4
116.9,1560.375,345.1875,2517.1875,402.75,1679.8125,788.8125,1866.9375,541.6875,36.41,53.35
117.0,1560.375,345.1875,2517,402.75,1679.8125,788.8125,1866.9375,540.75,36.38,53.35
117.1,1560.1875,345.1875,2517,402.75,1679.625,788.625,1866.9375,541.3125,36.36,53.37
117.2,1560.1875,345.1875,2516.8125,402.75,1679.625,788.625,1867.125,541.5,36.39,53.34
117.3,1560.1875,345.1875,2517,402.5625,1679.625,788.625,1867.125,541.3125,36.39,53.37
117.4,1560.1875,345.1875,2517,402.5625,1679.4375,788.4375,1867.125,541.3125,36.36,53.36
117.5,1560.375,345.1875,2517.1875,402.5625,1679.4375,788.4375,1867.125,540.75,36.41,53.38
117.6,1560.1875,345.1875,2516.8125,402.5625,1679.4375,788.4375,1867.3125,539.8125,36.38,53.35
117.7,1560.1875,345.1875,2516.8125,402.5625,1679.25,788.25,1867.3125,540.375,36.39,53.31
117.8,1560.1875,345.1875,2516.8125,402.5625,1679.25,788.25,1867.3125,539.0625,36.38,53.34
117.9,1560.375,345.1875,2516.8125,402.5625,1679.0625,788.0625,1867.3125,538.6875,36.39,53.31
118.0,1560.1875,345.1875,2516.8125,402.5625,1678.875,788.0625,1867.3125,537.5625,36.39,53.3
118.1,1560.1875,345.1875,2516.625,402.5625,1678.875,788.0625,1867.3125,537.9375,36.38,53.34
118.2,1560.1875,345.1875,2516.625,402.5625,1678.875,788.0625,1867.5,537.375,36.38,53.27
118.3,1560.1875,345.1875,2516.625,402.375,1678.6875,787.875,1867.5,535.125,36.39,53.29
118.4,1560.1875,345.1875,2516.4375,402.375,1678.6875,787.875,1867.5,535.6875,36.39,53.3
118.5,1560.1875,345.1875,2516.4375,402.375,1678.6875,787.6875,1867.5,536.4375,36.39,53.26
118.6,1560.1875,345.1875,2516.4375,402.375,1678.6875,787.6875,1867.5,534.75,36.39,53.31
118.7,1560.1875,345.1875,2516.25,402.375,1678.5,787.6875,1867.5,534.75,36.38,53.3
118.8,1560.1875,345.1875,2516.4375,402.375,1678.5,787.5,1867.5,534.9375,36.39,53.27
