time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
231.7,1110.75,270.75,2309.25,317.625,1330.875,364.875,1711.3125,534.375,39.93,47.68
231.8,1110.5625,270.75,2309.25,317.625,1330.875,364.6875,1711.125,534,39.96,47.63
231.9,1110.5625,270.75,2309.0625,317.625,1330.875,364.6875,1711.125,534,39.95,47.65
232.0,1110.5625,270.75,2309.0625,317.625,1330.6875,364.6875,1710.9375,532.875,39.95,47.64
232.1,1110.1875,270.75,2309.0625,317.625,1330.6875,364.6875,1710.9375,533.0625,39.95,47.65
232.2,1110.1875,270.75,2309.0625,317.625,1330.6875,364.6875,1710.75,533.625,39.96,47.63
232.3,1110.1875,270.75,2309.0625,317.625,1330.6875,364.5,1710.75,531.9375,39.95,47.64
232.4,1110,270.75,2308.875,317.625,1330.6875,364.5,1710.5625,532.125,39.96,47.65
232.5,1109.8125,270.75,2308.875,317.625,1330.6875,364.5,1710,531.75,39.95,47.66
232.6,1109.8125,270.75,2308.6875,317.625,1330.5,364.5,1710,530.8125,39.95,47.68
232.7,1109.625,270.75,2308.875,317.4375,1330.5,364.5,1710,531,39.93,47.68
232.8,1109.625,270.75,2308.6875,317.625,1330.5,364.5,1710,531.375,39.95,47.62
232.9,1109.4375,270.75,2308.6875,317.625,1330.5,364.3125,1709.8125,530.0625,39.93,47.64
233.0,1109.4375,270.75,2308.5,317.4375,1330.5,364.3125,1709.8125,530.4375,39.95,47.66
233.1,1109.4375,270.75,2308.5,317.4375,1330.3125,364.3125,1709.625,531,39.95,47.65
233.2,1109.25,270.9375,2308.5,317.625,1330.3125,364.3125,1709.25,530.625,39.96,47.63
233.3,1109.25,270.75,2308.3125,317.4375,1330.3125,364.3125,1709.4375,530.625,39.95,47.68
233.4,1109.0625,270.75,2308.3125,317.4375,1330.3125,364.3125,1709.25,529.875,39.96,47.64
233.5,1109.0625,270.75,2308.3125,317.4375,1330.3125,364.125,1709.0625,530.0625,39.95,47.64
233.6,1108.875,270.75,2308.3125,317.4375,1330.125,364.125,1709.0625,530.8125,39.96,47.65
233.7,1108.6875,270.75,2308.125,317.4375,1330.125,364.125,1709.25,529.3125,39.95,47.65
233.8,1108.6875,270.75,2308.125,317.4375,1330.125,364.125,1709.0625,530.25,39.95,47.62
233.9,1108.5,270.75,2308.125,317.4375,1330.3125,364.125,1708.875,530.0625,39.96,47.65
234.0,1108.5,270.75,2308.125,317.4375,1330.125,364.125,1708.875,529.5,39.95,47.65
234.1,1108.5,270.75,2307.9375,317.4375,1330.125,363.9375,1708.5,529.875,39.93,47.65
234.2,1108.3125,270.75,2307.9375,317.4375,1330.125,363.9375,1708.5,529.875,39.96,47.67
234.3,1108.125,270.75,2307.75,317.4375,1329.9375,364.125,1708.5,529.125,39.95,47.61
234.4,1108.125,270.75,2307.75,317.4375,1329.9375,364.125,1708.3125,529.875,39.96,47.64
234.5,1108.125,270.75,2307.75,317.4375,1329.9375,363.9375,1708.125,530.25,39.98,47.64
234.6,1107.9375,270.75,2307.75,317.4375,1329.9375,363.9375,1708.5,529.6875,39.95,47.61
234.7,1107.9375,270.75,2307.75,317.4375,1329.9375,363.9375,1708.125,529.875,39.96,47.64
234.8,1107.75,270.75,2307.5625,317.4375,1329.9375,363.9375,1708.3125,530.25,39.96,47.64
234.9,1107.75,270.75,2307.5625,317.4375,1329.9375,363.9375,1708.3125,529.125,39.95,47.66
235.0,1107.5625,270.5625,2307.375,317.25,1329.9375,363.9375,1708.125,529.5,39.96,47.64
235.1,1107.375,270.75,2307.375,317.25,1329.9375,363.9375,1708.125,529.875,39.95,47.62
235.2,1107.375,270.75,2307.1875,317.4375,1329.9375,363.9375,1708.125,529.875,39.96,47.61
235.3,1107.375,270.75,2307.375,317.25,1329.9375,363.9375,1708.125,529.875,39.95,47.65
235.4,1107.1875,270.75,2307.1875,317.25,1330.125,363.9375,1707.9375,529.875,39.96,47.63
235.5,1107.1875,270.75,2307.1875,317.4375,1330.125,363.9375,1708.125,530.4375,39.96,47.64
235.6,1107,270.75,2307.1875,317.25,1330.125,363.9375,1707.9375,530.625,39.95,47.64
235.7,1107,270.75,2307,317.25,1330.125,363.75,1707.9375,530.0625,39.95,47.65
235.8,1106.8125,270.75,2307,317.25,1329.9375,363.75,1707.9375,529.875,39.98,47.67
235.9,1106.8125,270.75,2307,317.25,1330.125,363.75,1707.75,530.4375,39.98,47.63
236.0,1106.625,270.5625,2307,317.25,1329.9375,363.75,1707.375,530.25,39.96,47.59
236.1,1106.625,270.75,2306.8125,317.25,1329.9375,363.75,1707.375,530.25,39.95,47.65
236.2,1106.4375,270.75,2306.8125,317.25,1329.9375,363.75,1707.1875,530.25,39.95,47.64
236.3,1106.25,270.75,2306.625,317.25,1329.9375,363.5625,1706.8125,529.875,39.96,47.64
236.4,1106.25,270.75,2306.8125,317.25,1329.75,363.75,1706.8125,529.6875,39.93,47.62
236.5,1106.25,270.75,2306.625,317.25,1329.75,363.75,1706.625,531.1875,39.96,47.68
236.6,1106.0625,270.75,2306.625,317.25,1329.75,363.5625,1706.8125,531,39.96,47.61
236.7,1106.0625,270.75,2306.625,317.25,1329.75,363.5625,1706.625,530.0625,39.95,47.65
236.8,1106.0625,270.75,2306.4375,317.25,1329.75,363.5625,1706.8125,531,39.95,47.66
236.9,1105.875,270.75,2306.4375,317.25,1329.75,363.5625,1706.625,532.3125,39.96,47.6
237.0,1105.875,270.75,2306.4375,317.25,1329.75,363.5625,1706.625,531.9375,39.98,47.63
237.1,1105.6875,270.75,2306.25,317.25,1329.75,363.5625,1706.4375,532.5,39.95,47.6
237.2,1105.6875,270.75,2306.25,317.0625,1329.75,363.5625,1706.0625,534.1875,39.95,47.62
237.3,1105.5,270.75,2306.25,317.25,1329.5625,363.5625,1706.25,534.1875,39.95,47.61
237.4,1105.5,270.75,2306.25,317.25,1329.5625,363.375,1706.25,534,39.96,47.64
237.5,1105.3125,270.75,2306.0625,317.25,1329.5625,363.375,1706.0625,534.375,39.96,47.65
237.6,1105.3125,270.75,2306.0625,317.25,1329.5625,363.5625,1706.0625,535.5,39.95,47.61
237.7,1105.125,270.75,2306.0625,317.25,1329.75,363.5625,1706.25,534.9375,39.95,47.62
237.8,1105.125,270.75,2306.0625,317.25,1329.5625,363.375,1706.25,535.5,39.96,47.61
237.9,1105.125,270.75,2306.0625,317.25,1329.5625,363.375,1706.0625,534.9375,39.93,47.64
238.0,1105.125,270.75,2305.875,317.25,1329.5625,363.375,1705.6875,535.3125,39.96,47.65
238.1,1104.9375,270.75,2305.875,317.25,1329.5625,363.375,1705.6875,535.3125,39.95,47.61
238.2,1104.9375,270.75,2305.875,317.0625,1329.375,363.375,1705.5,536.25,39.96,47.61
238.3,1104.75,270.75,2305.875,317.0625,1329.375,363.375,1705.3125,536.4375,39.96,47.65
238.4,1104.75,270.75,2305.6875,317.0625,1329.375,363.1875,1705.3125,536.25,39.95,47.66
238.5,1104.5625,270.75,2305.6875,317.0625,1329.375,363.1875,1705.125,535.5,39.98,47.56
238.6,1104.5625,270.75,2305.6875,317.25,1329.375,363.1875,1705.125,536.25,39.96,47.65
238.7,1104.5625,270.75,2305.6875,317.0625,1329.1875,363,1705.125,535.125,39.96,47.6
238.8,1104.375,270.75,2305.5,317.0625,1329.1875,363,1705.3125,535.5,39.93,47.65
238.9,1104.375,270.75,2305.6875,317.0625,1329.1875,363,1705.125,535.125,39.98,47.62
239.0,1104.1875,270.5625,2305.5,317.0625,1329.1875,363.1875,1705.3125,533.625,39.99,47.63
239.1,1104.1875,270.75,2305.5,317.0625,1329.1875,363,1705.125,533.25,39.95,47.6
239.2,1104,270.75,2305.5,317.0625,1329.1875,363,1704.75,533.8125,39.96,47.63
239.3,1104,270.75,2305.3125,317.0625,1329,363,1704.5625,533.25,39.96,47.57
239.4,1104,270.75,2305.3125,317.0625,1328.8125,362.8125,1704.5625,533.25,39.95,47.62
239.5,1103.8125,270.75,2305.3125,317.0625,1328.8125,362.8125,1704.1875,533.4375,39.96,47.61
239.6,1103.8125,270.75,2305.3125,317.0625,1328.625,362.8125,1704,533.0625,39.96,47.6
239.7,1103.625,270.75,2305.3125,316.875,1328.4375,362.8125,1703.8125,532.125,39.95,47.56
239.8,1103.4375,270.75,2305.125,316.875,1328.4375,362.8125,1704,532.3125,39.96,47.57
239.9,1103.4375,270.75,2305.125,316.875,1328.4375,362.625,1703.8125,531.9375,39.96,47.6
240.0,1103.4375,270.75,2304.9375,316.875,1328.4375,362.625,1704,531.75,39.95,47.58
240.1,1103.25,270.75,2304.9375,316.875,1328.4375,362.625,1704,531.9375,39.96,47.6
240.2,1103.25,270.75,2304.9375,316.875,1328.4375,362.625,1704,531.75,39.96,47.6
240.3,1103.0625,270.75,2304.9375,316.875,1328.4375,362.625,1703.8125,531.9375,39.96,47.65
240.4,1103.0625,270.75,2304.75,316.875,1328.4375,362.625,1703.625,530.25,39.96,47.63
240.5,1102.875,270.75,2304.9375,316.875,1328.25,362.625,1703.625,531,39.96,47.63
240.6,1102.6875,270.5625,2304.75,316.875,1328.25,362.4375,1703.4375,531.1875,39.96,47.61
240.7,1102.6875,270.5625,2304.75,316.875,1328.25,362.4375,1703.4375,530.25,39.95,47.64
240.8,1102.6875,270.75,2304.75,316.875,1328.25,362.4375,1703.4375,530.4375,39.96,47.59
240.9,1102.6875,270.75,2304.75,316.875,1328.0625,362.4375,1702.875,531,39.95,47.6
241.0,1102.5,270.75,2304.5625,316.875,1328.0625,362.625,1703.25,530.25,39.93,47.58
241.1,1102.3125,270.75,2304.5625,316.875,1327.875,362.4375,1703.25,530.25,39.95,47.64
241.2,1102.3125,270.75,2304.5625,316.875,1327.875,362.4375,1703.25,530.0625,39.99,47.62
241.3,1102.3125,270.75,2304.5625,316.875,1327.875,362.25,1703.0625,530.0625,39.96,47.6
241.4,1102.125,270.5625,2304.375,316.875,1327.875,362.25,1702.875,530.0625,39.96,47.6
241.5,1102.125,270.5625,2304.375,316.6875,1327.875,362.25,1703.0625,530.0625,39.96,47.56
241.6,1101.9375,270.75,2304.375,316.875,1327.875,362.25,1702.875,531,39.96,47.56
241.7,1101.9375,270.5625,2304.375,316.6875,1327.6875,362.25,1702.6875,530.25,39.95,47.57
241.8,1101.9375,270.75,2304.375,316.6875,1327.6875,362.0625,1702.6875,530.25,39.96,47.61
241.9,1101.9375,270.5625,2304.1875,316.875,1327.6875,362.25,1702.6875,530.25,39.98,47.62
242.0,1101.75,270.75,2304.1875,316.875,1327.6875,362.0625,1702.6875,530.25,39.95,47.58
242.1,1101.5625,270.75,2304,316.6875,1327.6875,362.0625,1702.5,529.125,39.98,47.63
242.2,1101.5625,270.75,2304,316.6875,1327.5,362.0625,1702.5,529.6875,39.96,47.61
242.3,1101.375,270.5625,2304,316.875,1327.5,362.0625,1702.3125,530.4375,39.96,47.63
242.4,1101.375,270.75,2304,316.875,1327.5,361.875,1702.3125,530.25,39.93,47.6
242.5,1101.375,270.5625,2304,316.6875,1327.5,362.0625,1702.125,530.25,39.98,47.6
242.6,1101.1875,270.75,2303.8125,316.6875,1327.5,362.0625,1702.5,530.4375,39.96,47.6
242.7,1101.1875,270.5625,2303.8125,316.6875,1327.3125,361.875,1702.125,530.0625,39.98,47.59
242.8,1101,270.75,2303.8125,316.6875,1327.3125,361.875,1701.9375,529.875,39.95,47.61
242.9,1101,270.75,2303.8125,316.6875,1327.3125,361.875,1702.125,529.875,39.96,47.59
243.0,1100.8125,270.5625,2303.8125,316.6875,1327.3125,361.875,1702.125,529.5,39.96,47.63
243.1,1100.8125,270.75,2303.8125,316.6875,1327.3125,361.875,1702.125,529.125,39.96,47.57
243.2,1100.625,270.75,2303.8125,316.6875,1327.3125,361.875,1702.125,529.5,39.96,47.6
243.3,1100.625,270.75,2303.625,316.6875,1327.3125,361.6875,1701.75,529.5,39.95,47.6
243.4,1100.4375,270.75,2303.625,316.6875,1327.125,361.6875,1701.5625,528.75,39.96,47.6
243.5,1100.4375,270.75,2303.625,316.6875,1327.125,361.6875,1701.75,529.125,39.95,47.56
243.6,1100.4375,270.75,2303.625,316.6875,1327.125,361.6875,1701.5625,529.3125,39.96,47.6
243.7,1100.25,270.75,2303.625,316.6875,1326.9375,361.6875,1701.5625,529.3125,39.98,47.62
243.8,1100.25,270.75,2303.625,316.6875,1326.9375,361.5,1701.375,529.6875,39.98,47.59
243.9,1100.25,270.75,2303.4375,316.6875,1326.9375,361.6875,1701.375,530.0625,39.96,47.64
244.0,1100.0625,270.75,2303.4375,316.6875,1326.9375,361.6875,1701.375,529.875,39.98,47.6
244.1,1100.25,270.75,2303.4375,316.6875,1326.9375,361.5,1701.1875,529.875,39.95,47.57
244.2,1100.0625,270.75,2303.25,316.6875,1326.75,361.6875,1701.1875,529.3125,39.93,47.6
244.3,1099.875,270.75,2303.25,316.6875,1326.75,361.5,1701.1875,530.0625,39.95,47.58
244.4,1099.875,270.75,2303.25,316.6875,1326.75,361.5,1701,529.875,39.95,47.56
244.5,1099.875,270.75,2303.25,316.6875,1326.75,361.5,1701,530.25,39.95,47.55
244.6,1099.6875,270.75,2303.0625,316.6875,1326.5625,361.5,1700.8125,530.0625,39.95,47.57
244.7,1099.6875,270.5625,2303.0625,316.6875,1326.75,361.5,1701,530.625,39.96,47.57
244.8,1099.5,270.75,2303.0625,316.6875,1326.75,361.5,1701.1875,530.625,39.98,47.57
244.9,1099.5,270.75,2303.0625,316.5,1326.5625,361.5,1701,530.0625,39.96,47.6
245.0,1099.3125,270.75,2303.0625,316.6875,1326.75,361.3125,1701,531,39.95,47.58
245.1,1099.3125,270.75,2303.0625,316.5,1326.5625,361.3125,1701,532.125,39.98,47.62
245.2,1099.3125,270.75,2303.0625,316.5,1326.5625,361.3125,1701,532.125,39.96,47.6
245.3,1099.3125,270.75,2302.875,316.6875,1326.5625,361.5,1701,531.9375,39.96,47.55
245.4,1099.125,270.75,2302.875,316.6875,1326.5625,361.5,1701.1875,534.1875,39.96,47.59
245.5,1099.125,270.75,2302.875,316.5,1326.75,361.5,1701.1875,533.625,39.98,47.59
245.6,1098.9375,270.75,2302.875,316.5,1326.75,361.3125,1701,533.25,39.93,47.53
245.7,1098.9375,270.75,2302.875,316.5,1326.75,361.3125,1701,535.5,39.96,47.59
245.8,1098.75,270.75,2302.875,316.6875,1326.75,361.5,1701,534.1875,39.96,47.57
245.9,1098.9375,270.75,2302.875,316.5,1326.5625,361.3125,1700.625,535.875,39.98,47.56
246.0,1098.75,270.75,2302.875,316.5,1326.5625,361.5,1700.8125,534.75,39.96,47.59
246.1,1098.75,270.75,2302.6875,316.6875,1326.75,361.3125,1700.625,534.9375,39.95,47.6
246.2,1098.5625,270.75,2302.6875,316.5,1326.5625,361.3125,1700.625,535.6875,39.99,47.62
246.3,1098.5625,270.75,2302.6875,316.5,1326.5625,361.3125,1700.625,534.9375,39.95,47.58
246.4,1098.5625,270.75,2302.6875,316.5,1326.5625,361.125,1700.0625,535.5,39.96,47.57
246.5,1098.5625,270.75,2302.5,316.5,1326.375,361.3125,1700.25,534.9375,39.95,47.6
246.6,1098.375,270.75,2302.5,316.5,1326.375,361.125,1700.0625,534.9375,39.98,47.59
246.7,1098.375,270.75,2302.5,316.5,1326.375,361.3125,1700.25,535.3125,39.98,47.56
246.8,1098.1875,270.75,2302.5,316.5,1326.375,361.125,1700.0625,534.1875,39.98,47.59
246.9,1098.1875,270.75,2302.5,316.5,1326.375,361.125,1700.0625,534.1875,39.98,47.57
247.0,1098.1875,270.75,2302.5,316.5,1326.1875,361.125,1699.6875,534.5625,39.95,47.56
247.1,1098,270.75,2302.3125,316.5,1326.1875,361.125,1699.6875,533.25,39.98,47.52
247.2,1098,270.75,2302.3125,316.5,1326.1875,361.125,1699.6875,532.875,39.98,47.57
247.3,1097.8125,270.75,2302.3125,316.3125,1326.1875,360.9375,1699.5,533.0625,39.93,47.58
247.4,1097.8125,270.75,2302.3125,316.5,1326.1875,361.125,1699.6875,534,39.96,47.61
247.5,1097.8125,270.75,2302.125,316.5,1326.1875,361.125,1699.5,533.4375,39.96,47.56
247.6,1097.625,270.75,2302.125,316.5,1326.1875,360.9375,1699.3125,533.25,39.99,47.59
247.7,1097.625,270.75,2302.125,316.5,1326.1875,360.9375,1699.125,532.6875,39.95,47.55
247.8,1097.625,270.75,2302.125,316.3125,1326.1875,360.9375,1699.125,532.875,39.99,47.56
247.9,1097.4375,270.75,2302.125,316.3125,1326.1875,360.9375,1699.125,533.4375,39.96,47.52
248.0,1097.4375,270.75,2301.9375,316.3125,1326,360.9375,1699.3125,532.3125,39.99,47.58
248.1,1097.25,270.75,2301.9375,316.3125,1326.1875,360.9375,1699.125,532.125,39.98,47.62
248.2,1097.25,270.75,2301.9375,316.5,1326,360.9375,1698.9375,532.125,39.96,47.6
248.3,1097.0625,270.75,2301.9375,316.3125,1326.1875,360.9375,1699.3125,531.5625,39.99,47.58
248.4,1097.0625,270.75,2301.9375,316.3125,1326.1875,360.9375,1698.9375,531.75,39.95,47.57
248.5,1097.0625,270.75,2301.9375,316.3125,1326,360.9375,1699.3125,531.375,39.95,47.56
248.6,1096.875,270.75,2301.9375,316.3125,1326,360.9375,1699.125,531,39.96,47.57
248.7,1096.875,270.75,2301.75,316.5,1326,360.9375,1698.9375,530.625,39.98,47.59
248.8,1096.6875,270.75,2301.75,316.3125,1326,360.75,1698.5625,530.8125,39.96,47.55
248.9,1096.6875,270.75,2301.5625,316.5,1326,360.9375,1698.75,531.1875,39.96,47.59
249.0,1096.6875,270.75,2301.5625,316.3125,1326,360.9375,1698.5625,530.8125,39.98,47.55
249.1,1096.6875,270.75,2301.5625,316.3125,1325.8125,360.9375,1698.75,530.25,39.96,47.59
249.2,1096.6875,270.75,2301.5625,316.3125,1325.8125,360.75,1698.1875,530.625,39.98,47.59
249.3,1096.6875,270.75,2301.5625,316.3125,1325.8125,360.9375,1698.5625,529.125,39.96,47.53
249.4,1096.5,270.75,2301.5625,316.3125,1325.8125,360.75,1698.5625,530.8125,39.98,47.6
249.5,1096.3125,270.75,2301.5625,316.3125,1325.8125,360.75,1698.1875,530.4375,39.96,47.59
249.6,1096.3125,270.75,2301.5625,316.5,1325.8125,360.75,1698.5625,530.25,39.93,47.58
249.7,1096.3125,270.75,2301.375,316.3125,1325.8125,360.75,1698.5625,529.875,39.99,47.66
249.8,1096.3125,270.75,2301.375,316.5,1325.8125,360.75,1698.375,530.0625,39.96,47.57
249.9,1096.125,270.75,2301.375,316.3125,1325.8125,360.75,1698.375,529.5,39.98,47.55
250.0,1096.125,270.75,2301.375,316.5,1325.8125,360.75,1698.375,529.6875,39.96,47.53
250.1,1095.9375,270.75,2301.1875,316.3125,1325.8125,360.75,1698,529.5,39.98,47.55
250.2,1095.9375,270.75,2301.375,316.5,1325.625,360.75,1698,529.6875,39.95,47.6
250.3,1096.125,270.75,2301.1875,316.5,1325.8125,360.75,1698,529.6875,39.96,47.57
250.4,1095.9375,270.75,2301.1875,316.3125,1325.625,360.75,1698,531,39.96,47.56
250.5,1095.75,270.75,2301.1875,316.3125,1325.625,360.5625,1697.8125,529.875,39.95,47.57
250.6,1095.75,270.75,2301,316.3125,1325.625,360.75,1697.625,529.5,39.96,47.53
250.7,1095.5625,270.5625,2301,316.3125,1325.625,360.5625,1697.625,529.5,39.96,47.55
250.8,1095.5625,270.75,2301,316.3125,1325.625,360.5625,1697.8125,528.9375,39.99,47.55
250.9,1095.5625,270.75,2301,316.5,1325.625,360.5625,1697.4375,529.6875,39.96,47.6
251.0,1095.5625,270.75,2301,316.3125,1325.625,360.75,1697.625,529.125,39.96,47.59
251.1,1095.5625,270.75,2301,316.3125,1325.625,360.75,1697.4375,529.875,39.96,47.56
251.2,1095.375,270.5625,2301,316.3125,1325.625,360.5625,1697.0625,529.3125,39.98,47.57
251.3,1095.375,270.75,2301,316.3125,1325.4375,360.5625,1697.0625,529.125,39.98,47.57
251.4,1095.375,270.75,2301,316.3125,1325.4375,360.5625,1696.875,530.25,39.96,47.52
251.5,1095.375,270.75,2301,316.3125,1325.4375,360.5625,1697.0625,529.3125,39.96,47.6
251.6,1095.375,270.75,2301,316.3125,1325.4375,360.5625,1696.875,529.125,39.96,47.55
251.7,1095.1875,270.75,2300.8125,316.3125,1325.4375,360.5625,1697.0625,530.0625,39.96,47.55
251.8,1095,270.75,2300.8125,316.3125,1325.4375,360.5625,1696.875,529.875,39.96,47.56
251.9,1095,270.75,2300.8125,316.3125,1325.4375,360.5625,1696.6875,530.25,39.99,47.59
252.0,1095,270.75,2300.8125,316.5,1325.4375,360.5625,1696.875,529.6875,39.98,47.55
252.1,1095,270.75,2300.8125,316.3125,1325.4375,360.5625,1696.6875,529.3125,39.96,47.56
252.2,1095,270.75,2300.8125,316.3125,1325.4375,360.5625,1696.875,529.5,39.96,47.6
252.3,1094.8125,270.75,2300.8125,316.5,1325.4375,360.5625,1696.875,529.875,39.99,47.62
252.4,1094.8125,270.75,2300.625,316.3125,1325.4375,360.375,1696.5,529.6875,39.98,47.59
252.5,1094.8125,270.75,2300.625,316.3125,1325.4375,360.375,1696.5,529.3125,39.95,47.5
252.6,1094.8125,270.75,2300.625,316.3125,1325.4375,360.375,1696.5,530.25,39.99,47.54
252.7,1094.8125,270.75,2300.8125,316.3125,1325.25,360.375,1696.5,529.6875,39.95,47.58
252.8,1094.625,270.75,2300.625,316.3125,1325.4375,360.5625,1696.5,529.3125,39.96,47.55
252.9,1094.625,270.75,2300.625,316.3125,1325.4375,360.375,1696.125,531.375,39.98,47.59
253.0,1094.625,270.75,2300.625,316.5,1325.4375,360.375,1695.9375,530.8125,39.98,47.59
253.1,1094.4375,270.75,2300.625,316.3125,1325.25,360.375,1695.9375,530.25,39.96,47.6
253.2,1094.625,270.75,2300.625,316.3125,1325.25,360.5625,1695.9375,532.125,39.98,47.53
253.3,1094.4375,270.75,2300.625,316.5,1325.25,360.375,1696.3125,532.125,39.98,47.55
253.4,1094.25,270.75,2300.625,316.3125,1325.25,360.375,1696.3125,532.125,39.95,47.61
253.5,1094.25,270.75,2300.4375,316.3125,1325.4375,360.5625,1696.3125,534,39.96,47.55
253.6,1094.25,270.75,2300.4375,316.3125,1325.4375,360.375,1696.3125,533.8125,39.98,47.59
253.7,1094.0625,270.75,2300.4375,316.5,1325.4375,360.375,1696.3125,533.8125,39.99,47.55
253.8,1094.0625,270.75,2300.4375,316.3125,1325.4375,360.375,1696.3125,535.875,39.98,47.56
253.9,1094.25,270.75,2300.4375,316.5,1325.4375,360.375,1696.3125,534.9375,39.98,47.57
254.0,1094.0625,270.75,2300.4375,316.3125,1325.4375,360.375,1696.125,534.75,39.98,47.57
254.1,1093.875,270.75,2300.4375,316.3125,1325.4375,360.375,1696.125,535.3125,39.96,47.52
254.2,1093.875,270.75,2300.4375,316.3125,1325.4375,360.375,1696.3125,534.75,39.96,47.53
254.3,1093.875,270.75,2300.4375,316.3125,1325.4375,360.375,1696.3125,535.125,39.98,47.59
254.4,1093.875,270.9375,2300.25,316.3125,1325.4375,360.375,1696.125,535.3125,39.96,47.55
254.5,1093.6875,270.75,2300.25,316.3125,1325.4375,360.375,1695.9375,534.9375,39.98,47.59
254.6,1093.6875,270.75,2300.25,316.3125,1325.4375,360.375,1695.9375,536.0625,39.99,47.56
254.7,1093.6875,270.75,2300.25,316.3125,1325.4375,360.375,1696.125,534.9375,39.99,47.55
254.8,1093.6875,270.75,2300.25,316.3125,1325.4375,360.375,1696.125,534.9375,39.95,47.57
254.9,1093.5,270.75,2300.4375,316.3125,1325.4375,360.375,1695.9375,535.3125,39.98,47.57
255.0,1093.6875,270.75,2300.25,316.5,1325.4375,360.375,1695.9375,533.8125,39.96,47.55
255.1,1093.5,270.75,2300.25,316.3125,1325.4375,360.375,1695.75,534.1875,39.95,47.56
255.2,1093.5,270.75,2300.25,316.3125,1325.4375,360.375,1695.5625,534.5625,39.96,47.61
255.3,1093.5,270.75,2300.25,316.3125,1325.25,360.1875,1695.5625,533.8125,39.95,47.56
255.4,1093.3125,270.75,2300.25,316.3125,1325.25,360.1875,1695.75,533.8125,39.98,47.57
255.5,1093.3125,270.75,2300.0625,316.3125,1325.25,360.375,1695.75,533.25,39.98,47.57
255.6,1093.3125,270.75,2300.0625,316.3125,1325.25,360.375,1695.5625,532.6875,39.98,47.59
255.7,1093.125,270.75,2300.0625,316.3125,1325.25,360.1875,1695.5625,533.25,39.96,47.53
255.8,1093.125,270.75,2300.0625,316.3125,1325.25,360.1875,1695.375,533.0625,39.98,47.57
255.9,1093.125,270.75,2300.0625,316.3125,1325.25,360.1875,1695.5625,533.0625,39.96,47.53
256.0,1093.125,270.75,2299.875,316.3125,1325.25,360.1875,1695.375,532.875,39.96,47.57
256.1,1092.9375,270.75,2299.875,316.3125,1325.25,360.1875,1695.5625,532.125,39.98,47.55
256.2,1092.9375,270.75,2299.875,316.3125,1325.25,360.1875,1695.1875,532.5,39.98,47.56
256.3,1092.9375,270.75,2299.875,316.3125,1325.25,360.1875,1695.5625,532.6875,39.98,47.53
256.4,1092.75,270.75,2300.0625,316.3125,1325.25,360.1875,1695,531.75,39.99,47.58
