time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
224.1,1631.625,306.75,2490.375,392.25,2166.9375,631.6875,1998.75,545.0625,38.96,45.92
224.2,1631.25,306.75,2490.375,392.4375,2166.75,631.5,1998.375,544.6875,38.97,45.93
224.3,1631.25,306.75,2490.1875,392.25,2166.5625,631.5,1998.5625,545.0625,38.97,45.9
224.4,1631.0625,306.75,2490.1875,392.25,2166.5625,631.3125,1998.1875,544.3125,38.96,45.9
224.5,1630.875,306.75,2490,392.4375,2166.5625,631.3125,1998,544.3125,38.96,45.9
224.6,1630.6875,306.75,2490,392.25,2166.375,631.125,1998,545.8125,38.95,45.88
224.7,1630.5,306.75,2489.8125,392.25,2166.375,631.125,1998,545.4375,38.95,45.89
224.8,1630.3125,306.75,2489.8125,392.25,2166.375,631.125,1997.625,544.875,38.99,45.89
224.9,1629.9375,306.75,2489.625,392.25,2166.1875,630.9375,1997.4375,544.875,38.95,45.87
225.0,1629.9375,306.75,2489.625,392.25,2166.1875,630.75,1997.25,545.625,38.99,45.89
225.1,1629.75,306.75,2489.625,392.0625,2166,630.75,1997.25,544.6875,38.95,45.88
225.2,1629.5625,306.75,2489.4375,392.25,2166,630.75,1997.0625,544.875,38.95,45.91
225.3,1629.375,306.75,2489.25,392.0625,2166,630.5625,1996.875,545.4375,38.96,45.84
225.4,1629,306.75,2489.25,392.25,2165.8125,630.5625,1997.0625,544.6875,38.97,45.9
225.5,1629,306.75,2489.25,392.0625,2165.8125,630.5625,1997.0625,545.4375,38.96,45.94
225.6,1628.8125,306.75,2489.0625,392.0625,2165.8125,630.375,1996.5,544.5,39,45.9
225.7,1628.625,306.75,2488.875,392.0625,2165.625,630.1875,1996.5,545.25,38.96,45.88
225.8,1628.4375,306.75,2488.875,392.0625,2165.625,630.1875,1996.3125,545.25,38.99,45.86
225.9,1628.25,306.75,2488.6875,392.0625,2165.625,630,1996.125,544.5,38.97,45.87
226.0,1628.0625,306.75,2488.6875,392.0625,2165.4375,630,1996.125,544.6875,38.96,45.91
226.1,1627.875,306.75,2488.5,392.0625,2165.4375,629.8125,1995.75,544.5,38.97,45.9
226.2,1627.5,306.75,2488.5,391.875,2165.25,629.8125,1995.75,544.5,38.95,45.88
226.3,1627.5,306.75,2488.5,391.875,2165.25,629.625,1995.375,544.6875,38.96,45.88
226.4,1627.125,306.75,2488.3125,391.875,2165.0625,629.625,1995.5625,544.875,38.97,45.87
226.5,1627.125,306.75,2488.125,391.875,2165.0625,629.625,1995.1875,545.625,38.97,45.84
226.6,1626.9375,306.75,2488.125,391.875,2164.875,629.4375,1995,544.125,38.95,45.87
226.7,1626.75,306.75,2488.125,391.875,2164.875,629.25,1994.625,545.0625,38.96,45.88
226.8,1626.5625,306.75,2487.9375,391.875,2164.6875,629.25,1994.625,544.125,38.97,45.89
226.9,1626.375,306.75,2487.9375,391.875,2164.6875,629.25,1994.4375,543.75,38.97,45.89
227.0,1626.1875,306.5625,2487.75,391.6875,2164.6875,629.0625,1994.25,543.9375,38.97,45.87
227.1,1626,306.75,2487.75,391.6875,2164.6875,628.875,1993.875,544.3125,38.96,45.92
227.2,1625.8125,306.75,2487.5625,391.6875,2164.5,628.875,1993.875,543.9375,38.96,45.83
227.3,1625.625,306.75,2487.5625,391.875,2164.3125,628.875,1993.5,544.5,38.96,45.86
227.4,1625.625,306.75,2487.375,391.6875,2164.3125,628.6875,1993.3125,544.3125,38.97,45.86
227.5,1625.25,306.75,2487.375,391.6875,2164.125,628.6875,1993.3125,543.9375,38.96,45.84
227.6,1625.25,306.75,2487.375,391.6875,2163.9375,628.6875,1993.3125,543.5625,38.99,45.83
227.7,1625.0625,306.75,2487.1875,391.6875,2163.9375,628.5,1993.125,544.5,38.96,45.86
227.8,1624.875,306.75,2487,391.6875,2163.9375,628.5,1992.9375,543.1875,38.97,45.87
227.9,1624.6875,306.75,2487,391.6875,2163.9375,628.5,1992.9375,543.9375,38.97,45.84
228.0,1624.3125,306.9375,2486.8125,391.5,2163.9375,628.3125,1992.75,544.125,38.96,45.86
228.1,1624.3125,306.75,2486.8125,391.6875,2163.9375,628.3125,1992.9375,544.125,38.99,45.83
228.2,1624.125,306.75,2486.8125,391.5,2163.9375,628.3125,1992.75,543.9375,38.96,45.82
228.3,1623.9375,306.75,2486.625,391.3125,2163.9375,628.125,1992.5625,543.9375,38.97,45.89
228.4,1623.75,306.75,2486.625,391.5,2163.75,627.9375,1992.1875,543.375,38.99,45.86
228.5,1623.5625,306.75,2486.4375,391.5,2163.5625,627.75,1992,543.375,38.95,45.88
228.6,1623.375,306.75,2486.4375,391.5,2163.5625,627.75,1991.8125,543.375,38.97,45.87
228.7,1623.1875,306.75,2486.4375,391.5,2163.5625,627.75,1991.625,543.375,38.96,45.87
228.8,1623,306.75,2486.25,391.5,2163.375,627.75,1991.625,542.625,38.96,45.8
228.9,1622.8125,306.75,2486.0625,391.3125,2163.375,627.5625,1991.4375,544.3125,38.96,45.82
229.0,1622.625,306.75,2486.0625,391.3125,2163.375,627.5625,1991.4375,542.25,38.97,45.83
229.1,1622.4375,306.75,2486.0625,391.5,2163.375,627.5625,1991.4375,542.4375,38.95,45.8
229.2,1622.4375,306.75,2485.875,391.3125,2163.375,627.375,1991.25,540.75,38.96,45.83
229.3,1622.25,306.75,2485.875,391.3125,2163.375,627.375,1991.0625,541.6875,38.99,45.85
229.4,1622.0625,306.75,2485.6875,391.3125,2163.1875,627.375,1991.0625,542.8125,38.99,45.82
229.5,1621.6875,306.75,2485.6875,391.125,2163.1875,627.1875,1990.875,540.5625,38.96,45.83
229.6,1621.6875,306.75,2485.5,391.125,2163.1875,627.1875,1990.6875,541.125,38.97,45.79
229.7,1621.5,306.75,2485.5,391.125,2163.1875,627,1990.5,541.6875,38.95,45.8
229.8,1621.3125,306.5625,2485.3125,391.125,2163.1875,627,1990.6875,540.375,38.96,45.84
229.9,1621.125,306.75,2485.3125,391.125,2163.1875,627,1990.125,540.9375,38.97,45.81
230.0,1621.125,306.75,2485.125,391.125,2163,627,1990.3125,541.6875,38.96,45.82
230.1,1620.9375,306.75,2485.125,390.9375,2162.8125,626.8125,1990.125,539.4375,38.97,45.79
230.2,1620.75,306.75,2484.9375,391.125,2162.8125,626.8125,1989.9375,540.9375,38.95,45.83
230.3,1620.375,306.75,2484.9375,391.125,2162.8125,626.8125,1989.9375,541.125,38.97,45.79
230.4,1620.1875,306.5625,2484.75,391.125,2162.8125,626.625,1989.9375,539.0625,38.96,45.82
230.5,1620,306.75,2484.75,391.125,2162.8125,626.625,1989.75,540,38.96,45.8
230.6,1620,306.5625,2484.75,391.125,2162.8125,626.625,1989.9375,541.125,38.96,45.86
230.7,1620,306.75,2484.5625,390.9375,2162.8125,626.4375,1989.5625,539.25,38.97,45.82
230.8,1619.625,306.75,2484.5625,390.9375,2163,626.4375,1989.5625,539.8125,38.99,45.83
230.9,1619.625,306.75,2484.5625,390.9375,2162.8125,626.4375,1989.375,539.625,38.97,45.83
231.0,1619.4375,306.5625,2484.375,391.125,2162.8125,626.25,1989.1875,538.5,38.96,45.78
231.1,1619.25,306.5625,2484.375,390.9375,2162.8125,626.4375,1989.375,539.8125,38.97,45.9
231.2,1619.0625,306.75,2484.1875,390.9375,2162.8125,626.25,1989.1875,540.5625,38.99,45.82
231.3,1618.875,306.75,2484.1875,390.9375,2162.8125,626.0625,1989.1875,537.75,38.97,45.81
231.4,1618.875,306.5625,2484,390.9375,2162.8125,626.25,1989,539.0625,38.97,45.82
231.5,1618.5,306.5625,2483.8125,390.9375,2162.625,626.0625,1988.625,540,38.97,45.78
231.6,1618.5,306.5625,2483.8125,390.9375,2162.8125,626.0625,1988.625,537.375,38.97,45.81
231.7,1618.3125,306.75,2484,390.9375,2162.625,625.875,1988.8125,538.6875,38.97,45.76
231.8,1618.125,306.75,2483.8125,390.9375,2162.625,625.875,1988.25,538.875,38.97,45.83
231.9,1618.125,306.75,2483.8125,390.9375,2162.625,625.6875,1988.0625,536.625,38.96,45.82
232.0,1617.9375,306.75,2483.625,390.9375,2162.625,625.5,1987.875,538.125,38.95,45.83
232.1,1617.75,306.75,2483.625,390.75,2162.4375,625.6875,1987.6875,539.4375,38.97,45.78
232.2,1617.75,306.75,2483.4375,390.9375,2162.4375,625.5,1987.5,535.3125,38.97,45.81
232.3,1617.5625,306.75,2483.4375,390.75,2162.4375,625.5,1987.6875,537.375,38.96,45.82
232.4,1617.1875,306.75,2483.25,390.75,2162.4375,625.3125,1987.3125,534.1875,38.96,45.78
232.5,1617.1875,306.5625,2483.25,390.75,2162.25,625.3125,1987.3125,536.25,38.96,45.82
232.6,1617,306.5625,2483.25,390.75,2162.4375,625.3125,1987.5,536.4375,38.96,45.78
232.7,1616.8125,306.5625,2483.0625,390.75,2162.4375,625.3125,1987.125,533.625,38.96,45.8
232.8,1616.8125,306.75,2483.25,390.75,2162.25,625.125,1986.75,535.3125,38.97,45.83
232.9,1616.625,306.75,2483.0625,390.75,2162.25,625.125,1986.9375,536.25,38.95,45.75
233.0,1616.4375,306.75,2482.875,390.75,2162.4375,625.125,1986.75,533.4375,38.97,45.81
233.1,1616.4375,306.75,2482.875,390.5625,2162.4375,624.9375,1986.9375,534.375,38.97,45.81
233.2,1616.25,306.75,2482.875,390.75,2162.4375,624.9375,1986.75,536.25,38.97,45.79
233.3,1616.25,306.75,2482.875,390.75,2162.4375,624.9375,1986.75,532.125,38.95,45.82
233.4,1616.0625,306.75,2482.6875,390.5625,2162.25,624.9375,1986.5625,533.4375,38.96,45.87
233.5,1615.875,306.75,2482.6875,390.5625,2162.25,624.75,1986.5625,535.6875,38.96,45.78
233.6,1615.875,306.75,2482.5,390.5625,2162.25,624.75,1986.1875,532.125,38.95,45.82
233.7,1615.5,306.75,2482.5,390.5625,2162.4375,624.75,1986.375,532.3125,38.96,45.8
233.8,1615.125,306.75,2482.5,390.5625,2162.4375,624.75,1986.375,534.1875,39,45.81
233.9,1615.125,306.75,2482.5,390.5625,2162.25,624.5625,1986.1875,532.3125,38.99,45.79
234.0,1614.9375,306.75,2482.3125,390.5625,2162.4375,624.5625,1986.1875,532.3125,38.99,45.83
234.1,1614.75,306.75,2482.3125,390.5625,2162.4375,624.5625,1986,533.4375,38.97,45.76
234.2,1614.75,306.75,2482.125,390.5625,2162.4375,624.5625,1985.8125,531.375,38.97,45.84
234.3,1614.5625,306.75,2482.125,390.5625,2162.25,624.375,1985.8125,532.125,38.97,45.84
234.4,1614.375,306.5625,2482.125,390.5625,2162.4375,624.375,1986,533.4375,38.99,45.81
234.5,1614.375,306.5625,2482.125,390.5625,2162.4375,624.375,1985.8125,531.375,38.99,45.86
234.6,1614.1875,306.5625,2482.125,390.5625,2162.4375,624.375,1985.4375,532.125,38.97,45.82
234.7,1614.1875,306.75,2481.9375,390.5625,2162.4375,624.375,1985.8125,532.5,38.97,45.78
234.8,1614,306.75,2481.9375,390.5625,2162.4375,624.1875,1985.4375,531.9375,38.96,45.79
