time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
182.8,2613.375,355.6875,3130.5,690.5625,2745,2057.625,2934.375,537.5625,37.89,57.25
182.9,2610.375,355.6875,3129.5625,687.75,2736.375,2052.5625,2933.625,537.375,37.89,57.09
183.0,2607.1875,355.6875,3128.4375,684.9375,2728.3125,2048.8125,2938.5,536.8125,37.89,57
183.1,2604,355.6875,3127.3125,682.125,2721,2043.5625,2939.25,537.375,37.87,56.85
183.2,2600.8125,355.6875,3126.375,679.3125,2713.5,2038.125,2939.625,536.8125,37.9,56.66
183.3,2597.625,355.6875,3125.0625,676.6875,2705.8125,2032.3125,2940,537.9375,37.89,56.55
183.4,2594.4375,355.6875,3123.75,674.25,2697.9375,2026.3125,2940,537,37.89,56.35
183.5,2591.25,355.6875,3122.4375,672,2690.25,2020.125,2939.4375,537.5625,37.9,56.2
183.6,2587.875,355.6875,3121.125,669.1875,2682.375,2013.75,2938.6875,536.4375,37.9,56.03
183.7,2584.875,355.6875,3119.8125,666.75,2674.5,2007.1875,2937.5625,537.9375,37.9,55.91
183.8,2581.6875,355.6875,3118.5,664.3125,2666.625,2000.625,2936.4375,535.875,37.89,55.72
183.9,2578.3125,355.6875,3117,662.0625,2658.9375,1993.875,2935.3125,535.5,37.87,55.56
184.0,2575.3125,355.5,3115.5,660,2651.4375,1987.125,2934,536.625,37.89,55.42
184.1,2572.125,355.5,3113.8125,657.75,2643.75,1980.375,2932.5,535.875,37.9,55.32
184.2,2569.3125,355.6875,3112.3125,655.6875,2636.25,1973.625,2931,535.3125,37.89,55.12
184.3,2566.3125,355.5,3110.8125,653.4375,2628.9375,1967.0625,2929.875,535.125,37.87,55.06
184.4,2563.3125,355.6875,3109.5,651.5625,2621.8125,1959.9375,2928,534.9375,37.87,54.88
184.5,2560.3125,355.5,3107.8125,649.6875,2614.6875,1953,2926.125,535.125,37.9,54.75
184.6,2557.125,355.5,3106.125,647.625,2607.5625,1946.25,2924.4375,535.125,37.9,54.6
184.7,2554.3125,355.5,3104.4375,645.75,2600.625,1939.125,2922.5625,534.75,37.9,54.47
184.8,2551.3125,355.5,3102.75,644.0625,2593.875,1932.375,2921.0625,533.8125,37.89,54.35
184.9,2548.3125,355.5,3101.25,642,2587.3125,1925.625,2919.5625,535.3125,37.89,54.22
185.0,2545.5,355.5,3099.375,640.3125,2580.75,1918.6875,2918.4375,534.9375,37.89,54.08
185.1,2542.5,355.5,3097.6875,638.625,2574.375,1911.9375,2916.5625,534.9375,37.89,53.94
185.2,2539.875,355.5,3096.1875,637.125,2568.375,1905,2914.875,534.5625,37.87,53.74
185.3,2537.0625,355.5,3094.3125,635.25,2562.1875,1898.0625,2913.1875,534.375,37.89,53.66
185.4,2534.25,355.5,3092.625,633.75,2556.1875,1891.3125,2911.3125,534.375,37.89,53.48
185.5,2531.625,355.5,3090.75,632.4375,2550.375,1884.375,2909.625,534.5625,37.89,53.38
185.6,2528.625,355.5,3089.0625,630.9375,2544.5625,1877.625,2908.125,533.625,37.89,53.26
185.7,2526,355.5,3087.375,629.4375,2538.9375,1870.875,2906.625,534.1875,37.89,53.15
185.8,2523.1875,355.5,3085.6875,627.75,2533.5,1864.3125,2904.9375,534.1875,37.9,53
185.9,2520.5625,355.5,3083.8125,626.4375,2528.25,1857.75,2904,534.1875,37.89,52.88
186.0,2517.75,355.3125,3082.125,625.125,2523,1851.1875,2903.0625,533.4375,37.9,52.8
186.1,2515.3125,355.3125,3080.4375,623.8125,2518.3125,1844.8125,2902.3125,533.625,37.9,52.65
186.2,2512.5,355.5,3078.5625,622.3125,2513.8125,1838.0625,2901.375,533.25,37.89,52.58
186.3,2510.0625,355.5,3076.875,621.1875,2509.125,1831.5,2900.25,533.8125,37.89,52.48
186.4,2507.4375,355.3125,3075.1875,619.875,2504.625,1824.75,2898.75,533.625,37.89,52.34
186.5,2505,355.3125,3073.3125,618.75,2500.125,1818.1875,2897.25,533.0625,37.89,52.23
186.6,2502.5625,355.5,3071.4375,617.625,2495.4375,1811.625,2895.5625,533.8125,37.89,52.16
186.7,2499.9375,355.3125,3069.9375,616.3125,2491.125,1805.25,2894.625,533.625,37.9,52.06
186.8,2497.6875,355.3125,3068.0625,615.1875,2486.8125,1798.6875,2893.5,534,37.9,51.95
186.9,2495.25,355.3125,3066.375,614.0625,2482.875,1792.3125,2892.1875,533.625,37.9,51.87
187.0,2492.8125,355.3125,3064.6875,612.9375,2478.5625,1785.5625,2889.75,535.125,37.87,51.75
187.1,2490.5625,355.3125,3063,611.8125,2474.4375,1779,2887.875,538.3125,37.89,51.64
187.2,2488.125,355.125,3061.3125,611.0625,2470.3125,1772.625,2886.5625,536.0625,37.89,51.58
187.3,2485.875,355.125,3059.625,609.75,2466.375,1766.625,2885.625,538.6875,37.89,51.48
187.4,2483.625,355.125,3057.9375,609,2462.625,1760.25,2884.3125,541.5,37.89,51.45
187.5,2481,355.3125,3056.25,608.0625,2459.0625,1754.0625,2883.5625,540,37.89,51.35
187.6,2478.5625,355.125,3054.5625,607.125,2455.6875,1748.0625,2882.625,542.25,37.92,51.27
187.7,2476.3125,355.125,3052.875,606.1875,2452.3125,1742.25,2882.0625,544.125,37.87,51.16
187.8,2474.0625,355.3125,3051.1875,605.25,2449.125,1736.4375,2881.5,543.1875,37.89,51.13
187.9,2472,355.125,3049.6875,604.3125,2446.125,1730.25,2880.75,545.625,37.89,51.03
188.0,2469.9375,355.3125,3048,603.5625,2443.125,1724.25,2880,546.375,37.87,50.97
188.1,2468.0625,355.3125,3046.5,602.625,2440.125,1718.4375,2879.25,545.8125,37.89,50.88
188.2,2465.8125,355.3125,3044.8125,602.0625,2437.125,1712.625,2878.5,546.75,37.86,50.79
188.3,2463.75,355.3125,3043.3125,601.125,2434.5,1706.625,2877.5625,547.125,37.9,50.75
188.4,2461.6875,355.125,3041.625,600.1875,2431.6875,1700.625,2876.25,546.9375,37.89,50.7
188.5,2459.8125,355.125,3040.125,599.4375,2428.6875,1694.625,2874.75,548.0625,37.89,50.61
188.6,2457.75,355.125,3038.4375,598.6875,2425.875,1689,2873.8125,547.3125,37.89,50.53
188.7,2455.6875,355.125,3037.125,597.75,2423.0625,1683.375,2873.4375,547.5,37.87,50.49
188.8,2453.8125,355.125,3035.625,597.1875,2420.4375,1677.5625,2872.125,548.625,37.9,50.45
188.9,2451.75,355.125,3034.125,596.4375,2418,1671.9375,2871.375,548.0625,37.89,50.37
189.0,2449.875,355.125,3032.625,595.6875,2415.375,1666.3125,2870.25,548.0625,37.89,50.34
189.1,2447.8125,355.125,3030.9375,595.3125,2412.9375,1660.6875,2869.3125,546.75,37.87,50.24
189.2,2446.125,355.125,3029.625,594.5625,2410.5,1655.0625,2868.1875,546.375,37.89,50.18
189.3,2444.25,355.125,3028.125,593.8125,2408.0625,1649.625,2867.4375,546.5625,37.87,50.12
189.4,2442.375,355.125,3026.625,593.0625,2405.8125,1644.375,2866.5,545.8125,37.9,50.12
189.5,2440.5,355.125,3025.3125,592.3125,2403.5625,1638.9375,2865.5625,544.125,37.9,50.1
189.6,2438.4375,355.125,3023.8125,591.9375,2401.3125,1633.5,2864.4375,545.625,37.87,50
189.7,2436.5625,355.125,3022.6875,591.375,2399.0625,1628.25,2863.6875,543.375,37.89,49.98
189.8,2435.0625,355.125,3021.1875,590.8125,2397,1623,2862.5625,545.0625,37.9,49.95
189.9,2433.375,355.125,3019.875,589.875,2394.75,1617.75,2861.625,543.375,37.89,49.89
190.0,2431.6875,355.125,3018.375,589.5,2392.875,1612.5,2860.875,540.9375,37.9,49.83
190.1,2430,355.125,3017.25,588.9375,2390.8125,1607.4375,2859.9375,542.625,37.89,49.81
190.2,2428.3125,355.125,3015.75,588.375,2388.75,1602.375,2859,540.75,37.9,49.72
190.3,2426.8125,354.9375,3014.625,587.8125,2386.875,1597.3125,2858.25,539.8125,37.89,49.67
190.4,2425.3125,354.9375,3013.3125,587.25,2385,1592.4375,2857.3125,540.5625,37.92,49.62
190.5,2423.625,355.125,3011.8125,586.875,2383.125,1587.375,2856.375,538.6875,37.9,49.65
190.6,2421.9375,355.125,3010.6875,586.3125,2381.25,1582.5,2855.625,537.1875,37.89,49.61
190.7,2420.25,355.125,3009.375,585.75,2379.5625,1577.625,2854.5,537.9375,37.87,49.6
190.8,2418.5625,355.125,3008.25,585.375,2377.6875,1572.75,2853.5625,536.25,37.89,49.53
190.9,2417.0625,355.125,3006.9375,584.625,2376,1567.875,2852.625,536.4375,37.89,49.52
191.0,2415.5625,354.9375,3005.8125,584.4375,2374.3125,1563.1875,2851.6875,536.4375,37.89,49.5
191.1,2414.25,355.125,3004.6875,583.6875,2372.625,1558.5,2850.9375,536.8125,37.89,49.4
191.2,2412.9375,354.9375,3003.375,583.5,2370.9375,1553.8125,2850,537.9375,37.9,49.37
191.3,2411.4375,354.9375,3002.25,583.125,2369.4375,1549.3125,2848.875,537.375,37.89,49.37
191.4,2409.9375,354.9375,3001.125,582.375,2367.9375,1544.8125,2847.9375,537.375,37.9,49.36
191.5,2408.4375,354.9375,2999.8125,581.8125,2366.25,1540.125,2847,535.5,37.9,49.32
191.6,2406.9375,354.9375,2998.6875,581.4375,2364.75,1535.8125,2845.875,536.625,37.9,49.25
191.7,2405.625,354.9375,2997.5625,581.0625,2363.0625,1531.3125,2844.9375,534.75,37.89,49.28
191.8,2403.9375,354.9375,2996.4375,580.6875,2361.5625,1526.8125,2844.1875,535.125,37.9,49.24
191.9,2402.25,354.9375,2995.3125,580.5,2360.25,1522.6875,2843.0625,536.25,37.89,49.2
192.0,2400.9375,354.9375,2994.1875,579.9375,2358.75,1518.375,2842.125,535.125,37.9,49.16
192.1,2399.625,354.9375,2993.0625,579.5625,2357.25,1513.875,2841,534.75,37.89,49.13
192.2,2398.3125,354.9375,2992.125,579,2355.9375,1509.75,2840.0625,535.125,37.89,49.12
192.3,2397,354.9375,2991,578.8125,2354.4375,1505.625,2838.9375,535.125,37.92,49.12
192.4,2396.0625,354.9375,2990.0625,578.25,2353.125,1501.5,2838,535.5,37.9,49.03
192.5,2394.75,354.9375,2989.125,577.875,2351.8125,1497.5625,2837.25,535.3125,37.9,49.05
192.6,2393.4375,354.9375,2988,577.5,2350.3125,1493.4375,2836.125,535.125,37.9,49.03
192.7,2392.125,354.9375,2987.0625,577.3125,2349.1875,1489.5,2835.375,534,37.9,49
192.8,2391,354.9375,2986.125,576.9375,2347.875,1485.5625,2834.4375,534.9375,37.89,48.94
192.9,2389.875,354.9375,2985.1875,576.5625,2346.75,1481.625,2833.875,534.5625,37.9,49.01
193.0,2388.5625,354.9375,2984.25,576.375,2345.625,1477.875,2833.125,535.5,37.89,48.89
193.1,2387.25,354.9375,2983.125,575.8125,2344.5,1474.3125,2832.9375,534.75,37.9,48.94
193.2,2386.125,354.9375,2982.1875,575.625,2343.5625,1470.5625,2832.375,534,37.9,48.9
193.3,2385,354.9375,2981.25,575.25,2342.4375,1466.8125,2831.625,535.125,37.87,48.9
193.4,2383.875,354.9375,2980.3125,574.875,2341.3125,1463.25,2830.875,533.8125,37.9,48.86
193.5,2382.75,354.75,2979.375,574.5,2340.375,1459.5,2830.125,533.4375,37.92,48.82
193.6,2381.625,354.75,2978.4375,574.125,2339.25,1455.9375,2829,534,37.89,48.83
193.7,2380.5,354.75,2977.6875,573.9375,2338.125,1452.375,2828.25,533.25,37.89,48.82
193.8,2379.375,354.75,2976.75,573.75,2337,1448.8125,2827.5,533.8125,37.89,48.81
193.9,2378.4375,354.75,2975.8125,573.5625,2336.0625,1445.25,2826.5625,533.4375,37.9,48.75
194.0,2377.3125,354.75,2975.0625,573,2335.125,1441.6875,2825.4375,533.4375,37.9,48.77
194.1,2376.1875,354.75,2974.3125,572.8125,2334,1438.3125,2824.5,533.4375,37.87,48.76
194.2,2375.0625,354.75,2973.375,572.4375,2332.875,1434.9375,2823.75,532.6875,37.92,48.72
194.3,2373.9375,354.75,2972.4375,572.25,2331.9375,1431.375,2822.8125,534,37.9,48.69
194.4,2373,354.75,2971.875,572.0625,2330.625,1428,2821.6875,534.9375,37.92,48.69
194.5,2371.875,354.75,2971.125,571.6875,2329.6875,1424.8125,2820.5625,532.875,37.9,48.69
194.6,2370.75,354.75,2970.1875,571.5,2328.5625,1421.4375,2819.4375,536.0625,37.9,48.66
194.7,2370,354.75,2969.4375,571.125,2327.4375,1418.25,2818.5,539.625,37.89,48.66
194.8,2369.0625,354.75,2968.6875,571.125,2326.5,1415.0625,2817.5625,536.625,37.92,48.62
194.9,2368.125,354.75,2967.9375,570.5625,2325.375,1411.875,2816.625,539.8125,37.89,48.63
195.0,2367.375,354.75,2967.1875,570.375,2324.25,1408.6875,2815.125,542.8125,37.93,48.57
195.1,2366.25,354.75,2966.625,570.375,2322.9375,1405.3125,2812.875,541.5,37.89,48.56
195.2,2365.3125,354.75,2965.6875,570,2321.625,1401.9375,2810.625,543.5625,37.89,48.63
195.3,2364.1875,354.9375,2964.9375,569.8125,2320.125,1398.5625,2808.5625,545.25,37.9,48.57
195.4,2363.0625,354.75,2964.375,569.4375,2318.4375,1395.5625,2806.875,543.375,37.89,48.54
195.5,2362.3125,354.75,2963.625,569.25,2316.9375,1392.375,2805,545.8125,37.92,48.54
195.6,2361.375,354.75,2963.0625,569.25,2315.4375,1389.5625,2803.6875,546.75,37.89,48.55
195.7,2360.4375,354.75,2962.3125,568.6875,2314.125,1386.75,2802.5625,546,37.9,48.55
195.8,2359.3125,354.75,2961.5625,568.5,2313,1384.125,2801.25,547.3125,37.9,48.54
195.9,2358.5625,354.75,2960.8125,568.5,2311.875,1381.3125,2800.125,547.3125,37.9,48.51
196.0,2358,354.75,2960.25,568.125,2310.75,1378.5,2798.8125,547.875,37.9,48.5
196.1,2357.0625,354.75,2959.6875,567.75,2309.625,1376.0625,2798.4375,547.6875,37.9,48.44
196.2,2356.125,354.75,2958.9375,567.5625,2308.6875,1373.4375,2797.125,548.25,37.9,48.51
196.3,2355.375,354.75,2958.375,567.1875,2307.5625,1370.625,2795.8125,547.3125,37.9,48.49
196.4,2354.8125,354.75,2957.8125,567.1875,2306.4375,1368.1875,2794.875,547.3125,37.92,48.49
196.5,2353.875,354.9375,2957.0625,566.8125,2305.3125,1365.5625,2793.75,547.6875,37.92,48.41
196.6,2353.125,354.75,2956.3125,566.8125,2304.1875,1363.3125,2792.625,546.9375,37.89,48.44
196.7,2352.375,354.75,2955.9375,566.625,2302.875,1360.5,2791.3125,546,37.9,48.44
196.8,2351.625,354.75,2955.1875,566.25,2301.9375,1358.25,2790.375,546.9375,37.9,48.42
196.9,2350.875,354.75,2954.625,566.0625,2300.8125,1355.625,2788.875,545.0625,37.9,48.39
197.0,2349.9375,354.75,2954.0625,565.875,2299.5,1353.1875,2787.75,543.75,37.89,48.36
197.1,2348.8125,354.75,2953.5,565.6875,2298.375,1350.9375,2786.625,545.0625,37.89,48.38
197.2,2348.0625,354.75,2952.9375,565.5,2297.0625,1348.5,2785.875,542.8125,37.89,48.35
197.3,2347.3125,354.75,2952.375,565.125,2296.125,1346.4375,2784.9375,541.6875,37.89,48.35
197.4,2346.375,354.75,2951.8125,564.9375,2295.1875,1344.5625,2784.9375,542.25,37.92,48.33
197.5,2345.625,354.75,2951.0625,564.75,2294.4375,1342.3125,2784.375,539.8125,37.9,48.35
197.6,2344.875,354.75,2950.6875,564.5625,2293.5,1340.25,2783.8125,538.5,37.89,48.31
197.7,2344.125,354.75,2950.125,564.375,2292.75,1338.1875,2783.4375,539.8125,37.89,48.29
197.8,2343.375,354.75,2949.5625,564,2292,1336.125,2783.0625,538.6875,37.9,48.3
197.9,2342.625,354.75,2949,564,2291.4375,1334.25,2782.5,535.875,37.9,48.36
198.0,2341.875,354.75,2948.4375,563.8125,2290.5,1332.1875,2781.9375,537.75,37.92,48.28
198.1,2341.125,354.75,2947.875,563.625,2289.5625,1330.125,2781,536.4375,37.93,48.31
198.2,2340.375,354.75,2947.3125,563.0625,2288.8125,1328.0625,2780.25,537.75,37.92,48.26
198.3,2339.4375,354.75,2946.75,563.0625,2287.875,1326.375,2780.25,536.25,37.89,48.28
198.4,2338.875,354.75,2946.375,562.6875,2287.125,1324.3125,2779.5,537.75,37.9,48.27
198.5,2338.125,354.75,2946,562.6875,2286.375,1322.4375,2778.75,536.8125,37.92,48.31
198.6,2337.75,354.75,2945.4375,562.5,2285.4375,1320.5625,2778.5625,537.1875,37.9,48.26
198.7,2337,354.75,2944.875,562.125,2284.6875,1318.6875,2778,536.4375,37.92,48.25
198.8,2336.25,354.75,2944.3125,561.9375,2283.9375,1316.8125,2777.0625,534.75,37.92,48.19
198.9,2335.6875,354.75,2943.75,561.5625,2283,1314.9375,2776.5,535.6875,37.87,48.24
199.0,2334.9375,354.75,2943.375,561.5625,2282.25,1313.25,2776.5,535.5,37.9,48.24
199.1,2334.1875,354.75,2942.8125,561.5625,2281.3125,1311.375,2775.9375,535.3125,37.93,48.21
199.2,2333.4375,354.75,2942.4375,561.375,2280.75,1309.6875,2775.5625,535.3125,37.9,48.23
199.3,2332.875,354.75,2941.875,561,2280.1875,1308,2775.1875,535.125,37.92,48.22
199.4,2332.125,354.5625,2941.5,561,2279.4375,1306.3125,2774.625,533.8125,37.92,48.19
199.5,2331.375,354.5625,2941.125,560.625,2278.6875,1304.625,2774.25,534.5625,37.9,48.2
199.6,2330.8125,354.5625,2940.5625,560.4375,2277.9375,1303.125,2774.25,534.5625,37.92,48.18
199.7,2330.0625,354.75,2940.1875,560.0625,2277.375,1301.625,2774.25,534.5625,37.9,48.18
199.8,2329.3125,354.5625,2939.625,560.0625,2276.8125,1300.125,2773.875,534.1875,37.89,48.17
199.9,2328.75,354.5625,2939.0625,559.875,2276.25,1298.4375,2774.0625,533.8125,37.93,48.17
200.0,2328,354.75,2938.6875,559.6875,2275.875,1296.9375,2774.0625,535.125,37.89,48.12
200.1,2327.25,354.5625,2938.3125,559.3125,2275.5,1295.4375,2774.25,534.5625,37.92,48.12
200.2,2326.5,354.75,2937.75,559.3125,2274.9375,1293.9375,2774.25,534,37.9,48.07
200.3,2325.9375,354.5625,2937.375,559.125,2274.5625,1292.4375,2774.0625,534.375,37.9,48.12
200.4,2325.375,354.5625,2937,558.9375,2274,1290.9375,2773.5,534.1875,37.92,48.11
200.5,2324.8125,354.5625,2936.625,558.5625,2273.4375,1289.25,2773.125,534,37.92,48.07
200.6,2324.4375,354.5625,2936.25,558.5625,2272.875,1287.75,2772.1875,534,37.89,48.08
200.7,2323.875,354.5625,2935.6875,558.375,2271.9375,1285.875,2771.0625,533.0625,37.92,48.11
200.8,2323.125,354.5625,2935.5,558.1875,2271,1284.1875,2770.125,533.625,37.92,48.07
200.9,2322.5625,354.5625,2935.125,558.1875,2270.0625,1282.6875,2769,534.375,37.92,48.11
201.0,2322,354.5625,2934.75,558,2269.3125,1281.1875,2768.25,533.25,37.92,48.1
201.1,2321.4375,354.75,2934.1875,557.625,2268.375,1279.6875,2767.5,533.8125,37.92,48.1
201.2,2320.875,354.75,2933.8125,557.625,2267.4375,1278.1875,2766.5625,532.6875,37.9,48.07
201.3,2320.3125,354.75,2933.4375,557.625,2266.6875,1276.6875,2766.1875,533.625,37.92,48.07
201.4,2319.5625,354.5625,2932.875,557.25,2265.9375,1275.1875,2765.625,536.0625,37.93,48.04
201.5,2319,354.5625,2932.5,557.0625,2265.375,1273.875,2764.6875,534.375,37.9,48.05
201.6,2318.4375,354.5625,2932.3125,557.0625,2264.4375,1272.375,2763.9375,536.625,37.92,48.03
201.7,2317.875,354.5625,2931.9375,556.6875,2263.6875,1270.875,2762.8125,540.5625,37.92,48
201.8,2317.3125,354.5625,2931.375,556.6875,2262.9375,1269.5625,2761.6875,538.5,37.92,47.99
201.9,2316.9375,354.5625,2931,556.6875,2261.8125,1268.0625,2761.875,541.6875,37.9,48
202.0,2316.1875,354.5625,2930.625,556.6875,2261.8125,1268.4375,2766.375,544.125,37.9,47.99
202.1,2315.8125,354.5625,2930.4375,556.3125,2262.75,1268.4375,2770.125,541.875,37.9,48
202.2,2315.25,354.5625,2930.0625,556.3125,2263.6875,1267.6875,2772,544.875,37.9,48.01
202.3,2314.875,354.5625,2929.5,555.9375,2264.625,1267.125,2775,545.4375,37.92,47.99
202.4,2314.125,354.5625,2929.125,555.9375,2265.5625,1265.4375,2773.125,546,37.93,47.98
202.5,2313.9375,354.5625,2928.75,555.75,2265.1875,1263.5625,2771.4375,546.75,37.9,47.99
202.6,2313.375,354.5625,2928.5625,555.75,2265,1263.75,2776.3125,545.8125,37.89,47.99
202.7,2312.4375,354.5625,2928.1875,555.375,2265.9375,1263.375,2779.5,546.5625,37.9,48
202.8,2312.0625,354.5625,2927.625,555.375,2267.0625,1262.8125,2782.3125,548.0625,37.92,48
202.9,2311.5,354.5625,2927.4375,555.1875,2268.375,1262.0625,2784.75,547.875,37.9,47.96
203.0,2311.3125,354.5625,2927.25,555,2269.3125,1261.3125,2786.625,548.0625,37.9,48
203.1,2310.75,354.5625,2926.6875,555,2270.4375,1260.1875,2788.3125,548.25,37.93,47.99
203.2,2310.1875,354.5625,2926.5,554.8125,2271.1875,1259.25,2789.625,546.75,37.9,47.95
203.3,2309.625,354.5625,2926.3125,554.8125,2271.9375,1258.3125,2790.9375,546.75,37.92,47.96
203.4,2309.0625,354.375,2925.75,554.625,2272.5,1257.1875,2791.875,546.9375,37.9,47.93
203.5,2308.5,354.5625,2925.375,554.4375,2273.0625,1256.0625,2793,547.125,37.94,47.95
203.6,2307.75,354.375,2925.1875,554.4375,2273.625,1255.125,2794.125,546.375,37.93,47.94
203.7,2307.375,354.5625,2924.8125,554.4375,2274.1875,1254.1875,2795.25,544.3125,37.93,47.91
203.8,2307,354.5625,2924.4375,554.25,2274.75,1253.0625,2796.375,545.4375,37.92,47.9
203.9,2306.625,354.5625,2924.25,554.0625,2275.5,1251.9375,2797.3125,544.125,37.92,47.88
204.0,2306.0625,354.5625,2923.875,553.875,2276.0625,1250.625,2798.0625,542.625,37.9,47.91
204.1,2305.6875,354.5625,2923.6875,553.6875,2276.4375,1249.5,2798.625,543.1875,37.92,47.94
204.2,2305.3125,354.375,2923.3125,553.5,2276.8125,1248.1875,2799,541.875,37.9,47.92
204.3,2304.9375,354.5625,2922.9375,553.5,2277.1875,1246.875,2798.8125,538.3125,37.9,47.91
204.4,2304.5625,354.5625,2922.75,553.5,2277.375,1245.375,2798.4375,539.625,37.92,47.88
204.5,2304,354.375,2922.375,553.3125,2277.375,1244.0625,2798.0625,537.9375,37.92,47.9
204.6,2303.625,354.5625,2922,553.125,2277.375,1242.5625,2797.5,537.375,37.93,47.87
204.7,2303.25,354.375,2921.8125,553.125,2277.375,1241.0625,2796.75,537.9375,37.9,47.92
204.8,2302.6875,354.375,2921.4375,552.9375,2277.1875,1239.75,2796.375,535.6875,37.92,47.87
204.9,2302.3125,354.375,2921.25,552.75,2277.1875,1238.4375,2796,536.4375,37.9,47.89
205.0,2301.75,354.375,2920.875,552.75,2277,1237.125,2795.4375,536.4375,37.92,47.9
205.1,2301.375,354.375,2920.6875,552.5625,2276.8125,1235.625,2794.3125,537.9375,37.93,47.91
205.2,2300.8125,354.5625,2920.3125,552.5625,2276.625,1234.3125,2793.375,537.9375,37.92,47.86
205.3,2300.25,354.375,2920.125,552.375,2276.25,1232.8125,2792.4375,537.375,37.93,47.88
205.4,2299.875,354.375,2919.75,552.375,2275.875,1231.125,2790.5625,535.875,37.9,47.84
205.5,2299.6875,354.375,2919.5625,552.1875,2275.3125,1229.625,2788.875,535.125,37.93,47.88
205.6,2299.125,354.375,2919.375,552,2274.5625,1227.9375,2786.4375,535.5,37.92,47.87
205.7,2298.75,354.375,2919.1875,552,2273.625,1226.625,2785.125,534.9375,37.93,47.86
205.8,2298.1875,354.375,2918.8125,551.8125,2273.0625,1225.125,2783.8125,535.3125,37.92,47.9
205.9,2297.8125,354.375,2918.625,551.8125,2272.3125,1223.8125,2782.6875,534.375,37.92,47.87
206.0,2297.4375,354.375,2918.25,551.625,2271.9375,1222.6875,2782.125,534.9375,37.93,47.86
206.1,2297.0625,354.375,2918.0625,551.4375,2271.5625,1221.75,2781.375,534.5625,37.93,47.83
206.2,2296.6875,354.375,2917.875,551.4375,2271.1875,1220.625,2781,534.5625,37.92,47.86
206.3,2296.3125,354.375,2917.6875,551.25,2270.8125,1219.3125,2779.6875,534.5625,37.92,47.82
206.4,2295.9375,354.375,2917.3125,551.0625,2270.625,1218.1875,2778.9375,535.125,37.92,47.8
206.5,2295.375,354.375,2917.125,551.0625,2270.0625,1217.0625,2778,534.75,37.92,47.79
206.6,2295,354.375,2916.9375,551.0625,2269.6875,1215.75,2777.0625,534.375,37.9,47.83
206.7,2294.625,354.375,2916.5625,551.0625,2269.3125,1214.8125,2776.5,534.1875,37.94,47.84
206.8,2294.25,354.375,2916.375,550.6875,2268.9375,1213.875,2776.125,534.5625,37.93,47.84
206.9,2293.6875,354.375,2916.1875,550.6875,2268.75,1212.9375,2775.9375,534.75,37.93,47.8
207.0,2293.3125,354.375,2916,550.5,2268.75,1212,2775.75,534.75,37.93,47.8
207.1,2292.9375,354.375,2915.625,550.3125,2268.5625,1211.0625,2775.1875,533.25,37.92,47.82
207.2,2292.75,354.375,2915.25,550.3125,2268.375,1210.125,2775,534,37.93,47.8
207.3,2292.375,354.375,2915.25,550.125,2268.1875,1209.375,2775,534.375,37.92,47.77
207.4,2292,354.375,2914.875,549.9375,2268.1875,1208.4375,2775,533.8125,37.92,47.8
207.5,2291.4375,354.375,2914.875,549.9375,2268.1875,1207.5,2774.25,533.625,37.94,47.81
