time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
221.3,1496.8125,331.3125,2467.5,342.9375,1576.3125,600.9375,1893.5625,535.5,38.02,44.02
221.4,1496.8125,331.3125,2467.5,342.9375,1576.3125,600.75,1893.1875,535.5,38,44.09
221.5,1496.625,331.3125,2467.5,342.75,1576.125,600.75,1893.1875,536.25,38.02,44.06
221.6,1496.25,331.3125,2467.3125,342.75,1576.125,600.75,1893.1875,535.5,38.03,44.03
221.7,1496.25,331.3125,2467.3125,342.75,1576.125,600.75,1893,535.5,38.02,44.02
221.8,1496.0625,331.3125,2467.125,342.9375,1576.125,600.5625,1892.8125,534.375,38,44
221.9,1495.875,331.3125,2467.125,342.9375,1576.125,600.5625,1892.8125,534.5625,38.02,44.03
222.0,1495.6875,331.3125,2466.9375,342.9375,1576.125,600.5625,1892.8125,534.9375,38.02,44.03
222.1,1495.5,331.3125,2466.9375,342.9375,1575.9375,600.375,1892.25,535.3125,38.02,44.03
222.2,1495.3125,331.3125,2466.9375,342.75,1575.9375,600.375,1892.25,534.375,38.04,44.01
222.3,1495.125,331.3125,2466.75,342.9375,1575.9375,600.1875,1892.0625,534.75,38.02,44.06
222.4,1495.125,331.3125,2466.75,342.75,1575.9375,600.1875,1892.0625,534,38.03,43.99
222.5,1494.75,331.3125,2466.75,342.9375,1575.75,600,1891.875,533.4375,38.02,44
222.6,1494.75,331.3125,2466.5625,342.75,1575.75,600,1891.5,533.625,38,44
222.7,1494.5625,331.3125,2466.5625,342.75,1575.5625,600,1891.5,533.4375,38.02,44.06
222.8,1494.375,331.3125,2466.5625,342.75,1575.5625,599.8125,1891.5,533.8125,38.03,44.08
222.9,1494.1875,331.3125,2466.375,342.5625,1575.5625,599.8125,1891.5,533.4375,38.03,44.03
223.0,1494,331.3125,2466.375,342.5625,1575.5625,599.625,1891.125,532.3125,38.03,44.08
223.1,1493.8125,331.3125,2466.375,342.5625,1575.5625,599.625,1891.125,533.625,38.02,44
223.2,1493.625,331.3125,2466.1875,342.5625,1575.5625,599.625,1891.125,532.5,38.03,44.02
223.3,1493.4375,331.3125,2466.1875,342.5625,1575.375,599.625,1890.75,533.25,38.02,44
223.4,1493.25,331.3125,2466.1875,342.5625,1575.375,599.4375,1890.9375,533.25,38.02,43.97
223.5,1493.25,331.3125,2466,342.5625,1575.375,599.4375,1890.5625,532.6875,38.02,43.96
223.6,1493.0625,331.3125,2465.8125,342.5625,1575.375,599.25,1890.375,533.0625,38.03,43.99
223.7,1492.6875,331.3125,2465.8125,342.5625,1575.375,599.25,1890.375,533.4375,38.02,43.99
223.8,1492.6875,331.3125,2465.625,342.5625,1575.375,599.0625,1890,533.25,38.03,44.03
223.9,1492.5,331.3125,2465.625,342.5625,1575.1875,599.0625,1890,533.0625,38.02,44.03
224.0,1492.3125,331.3125,2465.625,342.5625,1575.1875,599.0625,1890.1875,533.4375,38.02,44.02
224.1,1492.125,331.3125,2465.4375,342.5625,1575.1875,598.875,1889.8125,533.4375,38.02,44
224.2,1491.9375,331.3125,2465.25,342.375,1575,598.875,1889.8125,534,38.02,44
224.3,1491.75,331.3125,2465.4375,342.375,1575,598.875,1889.625,533.625,38.04,43.94
224.4,1491.5625,331.125,2465.25,342.375,1575,598.6875,1889.625,533.625,38,44
224.5,1491.375,331.3125,2465.25,342.375,1575,598.6875,1889.625,534.375,38.02,44.02
224.6,1491.375,331.3125,2465.0625,342.375,1575,598.5,1889.0625,534,38.02,43.93
224.7,1491,331.125,2464.875,342.375,1574.8125,598.3125,1888.875,534,38.02,43.93
224.8,1491,331.125,2465.0625,342.375,1574.8125,598.5,1888.6875,534.9375,38.02,43.96
224.9,1490.8125,331.125,2464.6875,342.375,1574.625,598.3125,1888.6875,534.5625,38.02,43.94
225.0,1490.625,331.125,2464.6875,342.375,1574.625,598.3125,1888.6875,534.9375,38,43.93
225.1,1490.4375,331.125,2464.6875,342.375,1574.4375,598.3125,1888.5,534.375,38,43.94
225.2,1490.25,331.125,2464.6875,342.1875,1574.625,598.125,1888.125,534.75,38,43.93
225.3,1490.0625,331.125,2464.5,342.375,1574.4375,598.125,1887.75,534.375,38.03,43.96
225.4,1489.875,331.125,2464.5,342.375,1574.25,597.9375,1887.9375,534.9375,38.02,43.91
225.5,1489.6875,331.3125,2464.5,342.1875,1574.25,597.9375,1887.5625,534.5625,38.03,43.97
225.6,1489.5,331.125,2464.3125,342.1875,1574.0625,597.75,1887.375,534.9375,38.02,43.9
225.7,1489.3125,331.125,2464.3125,342.1875,1574.0625,597.75,1887,535.125,38.02,43.93
225.8,1489.125,331.125,2464.125,342.1875,1574.0625,597.5625,1887,534.375,38,43.9
225.9,1489.125,331.125,2464.125,342.1875,1573.875,597.5625,1886.8125,535.5,38.02,43.93
226.0,1488.9375,331.3125,2464.125,342.1875,1573.875,597.5625,1886.8125,535.3125,38.02,43.86
226.1,1488.75,331.125,2463.9375,342.1875,1573.875,597.375,1886.625,535.6875,38.02,43.9
226.2,1488.75,331.3125,2463.9375,342.1875,1573.6875,597.375,1886.0625,535.6875,38.02,43.87
226.3,1488.5625,331.125,2463.9375,342.1875,1573.6875,597.375,1886.0625,535.5,38.02,43.84
226.4,1488.375,331.3125,2463.75,342.1875,1573.6875,597.375,1886.0625,536.25,38,43.91
226.5,1488.375,331.125,2463.75,342.1875,1573.5,597.1875,1886.0625,534.9375,38.02,43.88
226.6,1488.1875,331.125,2463.75,342.1875,1573.6875,597.1875,1886.0625,535.3125,38.02,43.86
226.7,1488,331.125,2463.5625,342.1875,1573.6875,597,1885.875,535.125,38.03,43.93
226.8,1487.8125,331.3125,2463.5625,342.1875,1573.5,597,1885.6875,536.8125,38,43.88
226.9,1487.625,331.125,2463.375,342.1875,1573.6875,597,1885.6875,536.0625,38.02,43.9
227.0,1487.4375,331.125,2463.375,342.1875,1573.5,597,1885.5,535.875,38.03,43.93
227.1,1487.4375,331.125,2463.375,342.1875,1573.5,596.8125,1885.125,536.4375,38.02,43.88
227.2,1487.25,331.125,2463.1875,342.1875,1573.5,596.8125,1885.3125,536.4375,38.02,43.87
227.3,1487.0625,331.125,2463.1875,342,1573.3125,596.8125,1885.3125,535.6875,38,43.87
227.4,1486.875,331.125,2463,342,1573.5,596.625,1885.125,537,38.03,43.89
227.5,1486.6875,331.125,2463,342,1573.3125,596.625,1885.125,536.8125,38.04,43.84
227.6,1486.5,331.3125,2463,342.1875,1573.3125,596.625,1884.75,537,38.02,43.91
227.7,1486.3125,331.3125,2462.8125,342,1573.3125,596.4375,1884.5625,537.375,38,43.88
227.8,1486.3125,331.125,2462.8125,342,1573.125,596.4375,1884.5625,536.625,38.03,43.87
227.9,1486.125,331.125,2462.8125,342,1573.125,596.4375,1884.375,537,38.02,43.87
228.0,1485.9375,331.125,2462.625,342,1573.125,596.25,1884.1875,536.8125,38.02,43.83
228.1,1485.75,331.3125,2462.625,342,1573.125,596.25,1884.1875,537.1875,38.04,43.89
228.2,1485.75,331.3125,2462.625,342,1572.9375,596.0625,1884,536.25,38.03,43.87
228.3,1485.375,331.3125,2462.625,341.8125,1572.75,596.0625,1883.8125,535.6875,38.03,43.87
228.4,1485.375,331.3125,2462.4375,341.8125,1572.75,595.875,1883.625,536.25,38.02,43.87
228.5,1485.1875,331.125,2462.25,342,1572.75,595.875,1883.4375,535.5,38.02,43.83
228.6,1485,331.3125,2462.25,342,1572.75,595.875,1883.25,535.125,38,43.84
228.7,1484.8125,331.3125,2462.0625,341.8125,1572.5625,595.875,1883.25,535.5,38.03,43.86
228.8,1484.625,331.3125,2462.0625,341.8125,1572.5625,595.6875,1883.25,535.5,38.02,43.88
228.9,1484.625,331.3125,2461.875,341.8125,1572.375,595.6875,1882.6875,534.9375,38.03,43.83
229.0,1484.4375,331.125,2461.875,341.8125,1572.375,595.5,1882.6875,535.3125,38,43.81
229.1,1484.0625,331.3125,2461.875,341.8125,1572.1875,595.5,1882.3125,534.375,38.02,43.84
229.2,1484.0625,331.3125,2461.875,341.8125,1572.1875,595.5,1882.3125,534.75,38,43.81
229.3,1483.875,331.125,2461.6875,341.8125,1572.1875,595.3125,1882.3125,534.375,38.02,43.84
229.4,1483.6875,331.3125,2461.6875,341.8125,1572,595.3125,1882.3125,533.0625,38.02,43.83
229.5,1483.5,331.3125,2461.6875,341.625,1572,595.3125,1882.125,534.375,38.03,43.8
229.6,1483.3125,331.125,2461.5,341.625,1572,595.3125,1882.3125,534,38,43.8
229.7,1483.125,331.3125,2461.3125,341.625,1572,595.125,1881.9375,533.625,38.03,43.8
229.8,1482.9375,331.3125,2461.3125,341.625,1571.8125,595.125,1881.75,533.625,38,43.78
229.9,1482.75,331.125,2461.125,341.625,1571.8125,594.9375,1881.9375,534,38.02,43.8
230.0,1482.5625,331.3125,2461.125,341.625,1571.8125,594.75,1881.375,532.875,38.02,43.81
230.1,1482.5625,331.3125,2461.125,341.625,1571.625,594.75,1881.1875,533.0625,38.02,43.77
230.2,1482.375,331.3125,2460.9375,341.4375,1571.625,594.75,1881,532.6875,38,43.78
230.3,1482.1875,331.3125,2460.75,341.4375,1571.625,594.75,1881.1875,532.875,38.02,43.76
230.4,1482,331.125,2460.75,341.625,1571.625,594.5625,1881,533.4375,38.02,43.76
230.5,1481.8125,331.125,2460.75,341.625,1571.4375,594.5625,1880.8125,532.875,38.02,43.76
230.6,1481.625,331.125,2460.5625,341.4375,1571.4375,594.375,1880.625,532.125,38.02,43.77
230.7,1481.625,331.3125,2460.5625,341.4375,1571.25,594.375,1880.625,532.875,38.02,43.77
230.8,1481.4375,331.125,2460.375,341.4375,1571.25,594.375,1880.25,533.8125,38.02,43.72
230.9,1481.25,331.125,2460.375,341.4375,1571.25,594.1875,1880.25,533.0625,38.02,43.72
231.0,1481.0625,331.3125,2460.1875,341.25,1571.25,594.1875,1880.25,533.0625,38.02,43.78
231.1,1480.875,331.125,2460.1875,341.4375,1571.0625,594.1875,1880.25,533.0625,38.03,43.73
231.2,1480.875,331.125,2460,341.25,1571.25,594.1875,1880.25,533.625,38.02,43.74
231.3,1480.6875,331.3125,2459.8125,341.4375,1571.25,594,1880.0625,533.25,37.99,43.74
231.4,1480.5,331.125,2459.8125,341.4375,1571.0625,594,1879.875,533.25,38.03,43.71
231.5,1480.3125,331.125,2459.8125,341.4375,1571.0625,594,1880.25,534,38.02,43.74
231.6,1480.125,331.125,2459.625,341.25,1571.25,593.8125,1879.875,533.4375,38.04,43.76
231.7,1479.9375,331.125,2459.625,341.25,1571.0625,593.8125,1879.875,534.5625,38,43.75
231.8,1479.75,331.125,2459.4375,341.25,1571.0625,593.625,1879.6875,534.9375,38.02,43.71
231.9,1479.5625,331.3125,2459.4375,341.25,1571.0625,593.625,1879.5,534.9375,38.03,43.71
232.0,1479.5625,331.3125,2459.4375,341.25,1570.875,593.4375,1879.125,534.9375,38.03,43.67
232.1,1479.1875,331.3125,2459.25,341.25,1570.875,593.4375,1879.125,534.1875,38,43.71
232.2,1479.1875,331.125,2459.25,341.25,1570.875,593.4375,1879.125,534.9375,38.03,43.71
232.3,1479,331.125,2459.25,341.25,1570.6875,593.25,1878.9375,534.75,38.03,43.67
232.4,1478.8125,331.125,2459.0625,341.25,1570.6875,593.25,1878.5625,535.6875,38.03,43.7
232.5,1478.8125,331.125,2459.0625,341.0625,1570.5,593.25,1878.5625,535.3125,38.02,43.67
232.6,1478.4375,331.3125,2459.0625,341.25,1570.5,593.25,1878.5625,535.125,38.03,43.68
232.7,1478.4375,331.3125,2459.0625,341.25,1570.5,593.0625,1878.5625,535.6875,38.02,43.7
232.8,1478.25,331.3125,2458.875,341.25,1570.5,592.875,1878.1875,535.875,38.02,43.72
232.9,1478.25,331.3125,2458.6875,341.25,1570.3125,592.875,1878,535.875,38,43.72
233.0,1478.0625,331.3125,2458.6875,341.25,1570.3125,592.875,1878,536.25,38.03,43.68
233.1,1477.875,331.3125,2458.6875,341.0625,1570.3125,592.875,1877.8125,535.5,37.99,43.69
233.2,1477.6875,331.125,2458.5,341.25,1570.3125,592.875,1877.8125,535.6875,38.03,43.65
233.3,1477.6875,331.3125,2458.3125,341.0625,1570.125,592.6875,1877.625,535.3125,38.02,43.67
233.4,1477.5,331.3125,2458.3125,341.25,1570.125,592.6875,1877.4375,535.3125,38.03,43.67
233.5,1477.3125,331.125,2458.3125,341.25,1569.9375,592.5,1877.4375,536.625,38.02,43.68
233.6,1477.3125,331.125,2458.125,341.25,1570.125,592.5,1877.4375,535.875,38.03,43.7
233.7,1477.125,331.3125,2458.125,341.0625,1570.125,592.5,1877.25,535.6875,38.02,43.67
233.8,1477.125,331.125,2457.9375,341.25,1569.9375,592.5,1877.4375,536.4375,38,43.7
233.9,1476.9375,331.3125,2457.9375,341.25,1570.125,592.3125,1877.25,537,38,43.7
234.0,1476.75,331.125,2457.9375,341.0625,1569.9375,592.3125,1877.0625,537.1875,38.03,43.71
234.1,1476.5625,331.125,2457.75,341.0625,1569.9375,592.3125,1876.875,537,38.03,43.7
234.2,1476.375,331.125,2457.75,341.0625,1569.75,592.125,1876.6875,537,38.02,43.7
234.3,1476.375,331.125,2457.75,341.0625,1569.9375,592.125,1876.6875,537,38.03,43.7
234.4,1476.1875,331.125,2457.75,341.0625,1569.75,592.125,1876.6875,537.1875,38.03,43.67
234.5,1476,331.125,2457.5625,341.0625,1569.75,592.125,1876.5,537.1875,38.03,43.71
234.6,1476,331.125,2457.5625,341.0625,1569.75,591.9375,1876.5,536.625,38.03,43.68
234.7,1475.8125,331.125,2457.375,341.0625,1569.75,591.9375,1876.5,535.875,38.02,43.65
234.8,1475.625,331.125,2457.375,340.875,1569.75,591.9375,1876.3125,536.25,38.02,43.7
234.9,1475.4375,331.125,2457.1875,341.0625,1569.75,591.75,1876.125,535.875,38.03,43.68
235.0,1475.4375,331.125,2457.1875,341.0625,1569.75,591.75,1876.125,535.125,38.02,43.68
235.1,1475.4375,331.125,2457.1875,341.0625,1569.5625,591.75,1875.9375,535.6875,38.03,43.61
235.2,1475.25,331.3125,2457.1875,341.0625,1569.75,591.75,1875.9375,535.125,38.03,43.71
235.3,1475.0625,331.125,2457.1875,341.0625,1569.5625,591.5625,1875.9375,535.125,38.02,43.67
235.4,1474.875,331.125,2457.1875,341.0625,1569.5625,591.5625,1875.75,534.5625,38.02,43.65
235.5,1474.875,331.125,2457,341.0625,1569.5625,591.375,1875.75,534.1875,38.02,43.65
235.6,1474.875,331.125,2457,340.875,1569.5625,591.375,1875.5625,534.9375,38.03,43.71
235.7,1474.5,331.125,2457,340.875,1569.5625,591.375,1875.375,534.1875,38.04,43.67
235.8,1474.5,331.125,2456.8125,340.875,1569.5625,591.375,1875.375,533.4375,38.02,43.64
235.9,1474.3125,331.125,2456.625,341.0625,1569.375,591.375,1875.375,534,38.03,43.67
236.0,1474.3125,331.125,2456.625,340.875,1569.5625,591.1875,1875.375,533.625,38.03,43.67
236.1,1474.125,331.3125,2456.8125,341.0625,1569.5625,591,1875,533.25,38.02,43.68
236.2,1473.9375,331.125,2456.8125,340.875,1569.375,591.1875,1875,533.25,38.02,43.64
236.3,1473.9375,331.3125,2456.625,340.875,1569.375,591.1875,1875.1875,533.25,38.04,43.62
236.4,1473.75,331.3125,2456.625,340.875,1569.375,591,1874.8125,532.6875,38.02,43.61
236.5,1473.5625,331.125,2456.625,340.875,1569.375,591,1874.8125,533.25,38.03,43.68
236.6,1473.5625,331.125,2456.25,340.875,1569.375,590.8125,1874.625,532.875,38.03,43.71
236.7,1473.375,331.125,2456.4375,340.875,1569.1875,590.8125,1874.4375,533.25,38.04,43.65
236.8,1473.375,331.125,2456.4375,340.875,1569.1875,590.8125,1874.4375,533.4375,38.04,43.6
236.9,1473.1875,331.125,2456.25,341.0625,1569.1875,590.8125,1874.4375,532.875,38.07,43.69
237.0,1473.1875,331.125,2456.25,340.875,1569.1875,590.8125,1874.625,532.5,38.03,43.68
237.1,1473.1875,331.125,2456.25,340.875,1569.375,590.8125,1874.4375,533.0625,38.03,43.67
237.2,1473,331.3125,2456.25,341.0625,1569.1875,590.625,1874.0625,533.0625,38.02,43.71
237.3,1472.8125,331.125,2456.25,340.875,1569.1875,590.625,1874.0625,533.625,38.03,43.67
237.4,1472.625,331.125,2456.25,341.0625,1569.1875,590.625,1874.0625,533.4375,38.03,43.67
237.5,1472.625,331.125,2456.25,340.875,1569.1875,590.625,1874.0625,533.8125,38.03,43.7
237.6,1472.625,331.3125,2456.0625,341.0625,1569.1875,590.625,1873.875,534,38.02,43.68
237.7,1472.4375,331.125,2456.0625,340.875,1569,590.4375,1873.5,534.375,38.02,43.68
237.8,1472.25,331.3125,2456.0625,341.0625,1569,590.4375,1873.5,534.375,38.03,43.68
237.9,1472.25,331.125,2456.0625,341.0625,1568.8125,590.25,1873.5,534.375,38,43.68
238.0,1472.0625,331.125,2456.0625,341.0625,1568.8125,590.25,1873.5,534.75,38.02,43.7
238.1,1472.0625,331.3125,2455.875,340.875,1568.8125,590.4375,1873.6875,535.125,38.02,43.7
238.2,1471.875,331.125,2455.875,340.875,1569,590.25,1873.5,535.125,38.03,43.65
238.3,1471.875,331.3125,2455.875,340.875,1568.8125,590.25,1873.5,534.375,38.03,43.73
238.4,1471.6875,331.3125,2455.875,341.0625,1568.8125,590.25,1873.5,534.5625,38.03,43.73
238.5,1471.6875,331.3125,2455.875,340.875,1568.8125,590.0625,1873.125,535.3125,38.03,43.7
238.6,1471.5,331.3125,2455.875,340.875,1568.8125,590.0625,1873.125,535.125,38.03,43.71
238.7,1471.3125,331.125,2455.6875,340.875,1568.8125,590.0625,1873.3125,535.3125,38,43.63
238.8,1471.3125,331.125,2455.6875,341.0625,1568.625,590.0625,1872.9375,535.875,38.03,43.73
238.9,1471.125,331.125,2455.6875,340.875,1568.625,589.875,1872.9375,535.6875,38.03,43.68
239.0,1471.125,331.3125,2455.875,340.875,1568.625,589.875,1872.9375,534.9375,38,43.65
239.1,1470.9375,331.3125,2455.6875,340.875,1568.625,589.875,1872.9375,535.875,38.02,43.67
239.2,1470.75,331.3125,2455.6875,340.875,1568.625,589.6875,1872.5625,534.9375,38.02,43.76
239.3,1470.75,331.3125,2455.6875,340.875,1568.625,589.875,1872.5625,535.6875,38.03,43.64
239.4,1470.75,331.3125,2455.6875,340.875,1568.4375,589.6875,1872.5625,536.25,38,43.72
239.5,1470.5625,331.3125,2455.6875,340.875,1568.4375,589.6875,1872.375,536.25,38.04,43.7
239.6,1470.375,331.3125,2455.6875,340.875,1568.4375,589.6875,1872.1875,536.25,38.03,43.67
239.7,1470.375,331.125,2455.5,340.875,1568.4375,589.5,1872.1875,536.625,38.02,43.71
239.8,1470.1875,331.125,2455.5,340.875,1568.4375,589.5,1872.1875,537,38.03,43.67
239.9,1470.1875,331.3125,2455.3125,340.875,1568.4375,589.5,1872.1875,537.1875,38.02,43.7
240.0,1470,331.3125,2455.5,340.875,1568.25,589.5,1872.1875,536.25,38,43.71
240.1,1470,331.125,2455.5,340.875,1568.25,589.5,1872,536.625,38,43.71
240.2,1469.8125,331.3125,2455.5,340.875,1568.25,589.3125,1872.1875,536.4375,38.02,43.71
240.3,1469.8125,331.125,2455.5,340.875,1568.4375,589.3125,1871.625,535.875,38,43.71
240.4,1469.8125,331.3125,2455.3125,340.875,1568.25,589.3125,1871.625,536.25,38.03,43.7
240.5,1469.625,331.3125,2455.3125,340.875,1568.0625,589.125,1871.625,535.5,38.03,43.71
240.6,1469.4375,331.3125,2455.125,340.875,1568.25,589.125,1871.625,534.9375,38.03,43.7
240.7,1469.4375,331.125,2455.3125,340.875,1568.0625,589.125,1871.4375,535.5,38,43.68
240.8,1469.25,331.3125,2455.3125,340.875,1568.0625,588.9375,1871.4375,534.75,38.04,43.7
240.9,1469.25,331.3125,2455.125,340.875,1568.0625,588.9375,1871.4375,534.75,38.02,43.74
241.0,1469.0625,331.3125,2455.125,340.875,1568.0625,588.9375,1871.4375,535.125,38.02,43.68
241.1,1469.0625,331.3125,2455.125,340.875,1568.0625,588.9375,1871.0625,534.1875,38.02,43.71
241.2,1468.875,331.125,2455.125,340.875,1568.0625,588.9375,1871.4375,534,38.04,43.68
241.3,1468.875,331.3125,2455.125,340.875,1568.0625,588.75,1871.25,533.8125,38.03,43.68
241.4,1468.6875,331.125,2455.125,340.875,1568.0625,588.75,1871.25,533.25,38,43.72
241.5,1468.5,331.3125,2454.9375,340.6875,1568.0625,588.75,1871.25,534.1875,38.02,43.7
241.6,1468.5,331.3125,2454.9375,340.875,1568.0625,588.75,1871.0625,534,38.03,43.71
241.7,1468.3125,331.3125,2454.9375,340.875,1568.0625,588.75,1870.875,533.625,38.04,43.73
241.8,1468.3125,331.3125,2454.9375,340.6875,1568.0625,588.75,1871.0625,533.625,38.02,43.74
241.9,1468.3125,331.125,2454.9375,340.6875,1568.0625,588.5625,1870.6875,533.0625,38.04,43.71
242.0,1468.125,331.3125,2454.9375,340.6875,1568.0625,588.5625,1870.5,532.875,38.03,43.7
242.1,1468.125,331.3125,2454.75,340.875,1568.0625,588.375,1870.5,532.875,38.04,43.73
242.2,1468.125,331.3125,2454.9375,340.6875,1567.875,588.5625,1870.6875,532.875,38.02,43.71
242.3,1467.75,331.3125,2454.75,340.875,1568.0625,588.375,1870.875,533.0625,38.02,43.74
242.4,1467.75,331.3125,2454.75,340.875,1567.875,588.375,1870.875,533.4375,38.02,43.72
242.5,1467.75,331.125,2454.75,340.6875,1568.0625,588.375,1870.875,533.0625,38.03,43.71
242.6,1467.5625,331.125,2454.75,340.6875,1568.0625,588.375,1870.5,533.0625,38.03,43.73
242.7,1467.5625,331.3125,2454.5625,340.6875,1568.0625,588.375,1870.6875,533.4375,38.03,43.73
242.8,1467.375,331.3125,2454.5625,340.6875,1568.0625,588.1875,1870.5,533.8125,38.02,43.76
242.9,1467.1875,331.125,2454.5625,340.6875,1567.875,588.1875,1870.3125,533.4375,38,43.7
243.0,1467.1875,331.125,2454.5625,340.6875,1567.875,588.1875,1870.3125,534,38.02,43.7
243.1,1467,331.3125,2454.5625,340.6875,1567.875,588.1875,1870.3125,534.75,38.03,43.71
243.2,1467,331.3125,2454.5625,340.6875,1567.875,588.1875,1870.125,534.375,38.02,43.72
243.3,1466.8125,331.3125,2454.375,340.6875,1567.875,588,1869.75,534.375,38.04,43.71
243.4,1466.625,331.3125,2454.375,340.6875,1567.875,588,1870.125,534.9375,38.06,43.76
243.5,1466.625,331.3125,2454.375,340.6875,1567.875,588,1869.75,534.75,38.02,43.71
243.6,1466.625,331.3125,2454.375,340.6875,1567.875,587.8125,1869.5625,534.1875,38.02,43.71
243.7,1466.4375,331.3125,2454.1875,340.6875,1567.6875,587.8125,1869.5625,534.9375,38.03,43.71
243.8,1466.25,331.3125,2454.375,340.5,1567.6875,587.8125,1869.5625,534.9375,38.02,43.71
243.9,1466.25,331.3125,2454.375,340.875,1567.6875,587.625,1869.375,535.125,38.02,43.65
244.0,1466.0625,331.3125,2454.375,340.6875,1567.5,587.8125,1869.375,534.375,38.02,43.68
244.1,1466.0625,331.3125,2454.1875,340.6875,1567.5,587.625,1869.375,534.375,38.03,43.76
244.2,1465.875,331.3125,2454.1875,340.6875,1567.5,587.625,1869.1875,534.5625,38.03,43.73
244.3,1465.875,331.3125,2454.1875,340.6875,1567.5,587.625,1869.1875,535.3125,38.02,43.7
244.4,1465.6875,331.125,2454.1875,340.6875,1567.3125,587.625,1869.1875,535.3125,38.02,43.74
244.5,1465.6875,331.3125,2454.1875,340.5,1567.5,587.4375,1869,535.3125,38.03,43.73
244.6,1465.5,331.3125,2454,340.6875,1567.5,587.4375,1868.8125,535.5,38.03,43.74
244.7,1465.5,331.3125,2454.1875,340.6875,1567.3125,587.4375,1868.8125,535.875,38,43.71
244.8,1465.3125,331.3125,2454,340.6875,1567.3125,587.4375,1868.8125,536.0625,38.02,43.7
244.9,1465.125,331.3125,2454,340.6875,1567.125,587.25,1868.625,535.6875,38.02,43.71
245.0,1465.125,331.3125,2453.8125,340.5,1567.125,587.25,1868.4375,536.4375,38.02,43.68
245.1,1464.9375,331.3125,2453.8125,340.5,1567.125,587.25,1868.625,536.0625,38.02,43.72
245.2,1464.75,331.3125,2453.8125,340.5,1567.125,587.25,1868.4375,537.1875,38.03,43.7
245.3,1464.75,331.3125,2453.8125,340.5,1567.125,587.25,1868.4375,536.4375,38.02,43.77
245.4,1464.75,331.3125,2453.8125,340.6875,1567.125,587.25,1868.25,536.625,38.04,43.65
245.5,1464.5625,331.3125,2453.625,340.5,1567.125,587.0625,1868.4375,536.8125,38.04,43.68
245.6,1464.375,331.125,2453.625,340.5,1567.125,587.0625,1868.4375,537.375,38.03,43.68
245.7,1464.1875,331.3125,2453.625,340.6875,1567.125,587.0625,1868.4375,535.875,38.03,43.71
245.8,1464.1875,331.3125,2453.625,340.5,1567.3125,587.0625,1868.0625,535.5,38.02,43.68
245.9,1464.1875,331.3125,2453.4375,340.5,1567.125,587.0625,1867.875,536.0625,38.03,43.68
