time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
184.9,1736.0625,342.5625,2614.5,378.9375,1557.9375,946.125,2141.4375,533.25,37.38,49.6
185.0,1735.125,342.375,2613.375,378.5625,1556.4375,944.625,2140.875,533.0625,37.39,49.48
185.1,1734,342.5625,2612.625,378.375,1555.125,943.3125,2140.125,533.625,37.38,49.39
185.2,1733.0625,342.5625,2611.5,378,1553.8125,942,2139.1875,532.6875,37.37,49.29
185.3,1732.125,342.375,2610.75,377.4375,1552.5,940.5,2138.8125,533.25,37.37,49.14
185.4,1731,342.375,2609.8125,377.0625,1551.375,939.1875,2138.4375,534,37.37,49.06
185.5,1730.0625,342.5625,2608.6875,376.6875,1550.25,937.875,2137.6875,533.625,37.35,48.94
185.6,1728.9375,342.375,2607.75,376.5,1549.125,936.5625,2137.125,532.875,37.35,48.9
185.7,1728,342.5625,2606.8125,376.125,1548,935.0625,2136.375,533.625,37.37,48.82
185.8,1726.875,342.375,2605.875,375.75,1546.875,933.9375,2136,534,37.35,48.68
185.9,1726.125,342.5625,2604.9375,375.5625,1545.9375,932.4375,2135.25,534.375,37.39,48.61
186.0,1725,342.5625,2604,375.1875,1544.8125,931.125,2134.875,534.1875,37.38,48.51
186.1,1724.0625,342.5625,2602.875,375,1543.6875,929.8125,2134.125,533.25,37.38,48.41
186.2,1723.125,342.5625,2601.9375,374.8125,1542.75,928.3125,2133.1875,534.9375,37.35,48.28
186.3,1722.1875,342.5625,2601,374.4375,1541.8125,927,2132.625,534.75,37.35,48.22
186.4,1721.0625,342.5625,2599.875,374.0625,1540.6875,925.6875,2131.875,534.9375,37.37,48.14
186.5,1720.3125,342.375,2598.9375,373.6875,1539.75,924.1875,2131.3125,534.75,37.37,48.07
186.6,1719.375,342.5625,2598,373.5,1538.625,922.875,2130.5625,535.3125,37.35,48.03
186.7,1718.25,342.375,2597.0625,373.3125,1537.6875,921.5625,2129.8125,534.1875,37.37,47.89
186.8,1717.3125,342.5625,2595.9375,372.9375,1536.75,920.25,2129.0625,534.9375,37.37,47.87
186.9,1716.375,342.375,2595,372.75,1535.8125,918.9375,2128.3125,535.125,37.39,47.76
187.0,1715.4375,342.375,2594.0625,372.375,1534.875,917.625,2127.75,534.375,37.37,47.69
187.1,1714.5,342.5625,2593.125,372.1875,1533.9375,916.125,2127,535.125,37.38,47.65
187.2,1713.5625,342.5625,2592.1875,372.1875,1533,914.8125,2126.25,534.5625,37.38,47.56
187.3,1712.625,342.375,2591.25,371.625,1532.25,913.5,2125.5,534.375,37.37,47.49
187.4,1711.6875,342.5625,2590.3125,371.4375,1531.3125,912.1875,2124.9375,535.3125,37.37,47.42
187.5,1710.75,342.375,2589.375,371.4375,1530.375,911.0625,2124.1875,535.125,37.39,47.36
187.6,1709.8125,342.5625,2588.4375,371.0625,1529.625,909.75,2123.8125,534.9375,37.38,47.3
187.7,1709.0625,342.375,2587.5,370.875,1528.875,908.4375,2123.25,536.25,37.35,47.3
187.8,1707.9375,342.375,2586.375,370.5,1528.125,907.125,2122.5,535.6875,37.37,47.18
187.9,1707.1875,342.375,2585.4375,370.3125,1527.375,906,2122.125,535.125,37.35,47.14
188.0,1706.25,342.5625,2584.6875,370.3125,1526.625,904.875,2121.75,536.25,37.37,47.1
188.1,1705.5,342.5625,2583.75,369.9375,1526.0625,903.75,2121.75,534.5625,37.35,47.01
188.2,1704.5625,342.375,2582.8125,369.75,1525.5,902.625,2121.375,535.875,37.38,47
188.3,1703.625,342.5625,2581.6875,369.75,1524.9375,901.5,2121.1875,535.6875,37.38,46.87
188.4,1702.6875,342.5625,2580.9375,369.375,1524.375,900.1875,2120.8125,536.4375,37.37,46.85
188.5,1701.9375,342.375,2580,369.1875,1523.8125,899.25,2119.875,535.3125,37.35,46.76
188.6,1701,342.5625,2579.0625,369,1523.25,897.75,2119.125,535.875,37.37,46.74
188.7,1700.25,342.375,2578.125,368.8125,1522.5,896.625,2118.5625,535.875,37.35,46.71
188.8,1699.3125,342.5625,2577.1875,368.625,1521.75,895.5,2118.1875,535.875,37.37,46.66
188.9,1698.5625,342.5625,2576.4375,368.4375,1521.1875,894.1875,2117.4375,536.8125,37.37,46.6
189.0,1697.625,342.5625,2575.5,368.25,1520.625,893.0625,2116.6875,537,37.37,46.6
189.1,1696.875,342.375,2574.75,368.0625,1519.875,891.9375,2116.125,535.125,37.37,46.54
189.2,1695.9375,342.375,2573.8125,368.0625,1519.3125,891,2115.375,536.8125,37.38,46.51
189.3,1695.1875,342.5625,2573.0625,367.6875,1518.75,889.6875,2114.8125,536.25,37.37,46.43
189.4,1694.4375,342.5625,2572.125,367.6875,1518.1875,888.5625,2114.4375,536.0625,37.37,46.39
189.5,1693.6875,342.5625,2571.375,367.5,1517.625,887.625,2114.0625,536.0625,37.38,46.41
189.6,1692.75,342.5625,2570.4375,367.125,1517.25,886.5,2113.6875,536.0625,37.37,46.36
189.7,1692,342.375,2569.6875,367.125,1516.6875,885.5625,2113.125,535.875,37.37,46.27
189.8,1691.25,342.375,2568.75,367.125,1516.3125,884.4375,2112.375,535.875,37.38,46.3
189.9,1690.3125,342.375,2568,366.75,1515.75,883.3125,2111.8125,536.0625,37.35,46.19
190.0,1689.5625,342.375,2567.25,366.75,1515.1875,882.375,2111.625,536.4375,37.37,46.16
190.1,1689,342.5625,2566.3125,366.5625,1514.8125,881.4375,2110.875,536.0625,37.37,46.15
190.2,1688.25,342.5625,2565.5625,366.375,1514.4375,880.3125,2110.5,536.25,37.38,46.12
190.3,1687.3125,342.5625,2564.8125,366.1875,1513.875,879.375,2110.3125,536.25,37.38,46.09
190.4,1686.75,342.5625,2564.0625,366.1875,1513.6875,878.4375,2110.3125,536.25,37.37,46.09
190.5,1685.8125,342.5625,2563.3125,366,1513.3125,877.5,2109.9375,536.4375,37.38,46.04
190.6,1685.25,342.5625,2562.5625,365.8125,1513.125,876.75,2110.125,537,37.38,46.01
190.7,1684.5,342.375,2561.8125,365.8125,1512.75,875.625,2109.375,535.5,37.35,45.98
190.8,1683.75,342.375,2560.875,365.8125,1512.5625,874.6875,2109.1875,536.0625,37.38,45.89
190.9,1683,342.375,2560.125,365.625,1512.1875,873.75,2108.4375,535.875,37.37,45.93
191.0,1682.0625,342.5625,2559.5625,365.4375,1511.8125,872.8125,2108.0625,536.625,37.38,45.94
191.1,1681.5,342.375,2558.8125,365.25,1511.4375,871.875,2107.875,536.625,37.37,45.85
191.2,1680.75,342.375,2558.0625,365.25,1511.0625,870.9375,2107.3125,536.0625,37.37,45.84
191.3,1680,342.5625,2557.3125,365.0625,1510.6875,870,2106.5625,536.625,37.37,45.84
191.4,1679.4375,342.375,2556.5625,365.0625,1510.5,869.0625,2106,536.625,37.35,45.84
191.5,1678.5,342.375,2556,364.875,1510.125,868.3125,2105.625,536.625,37.39,45.76
191.6,1677.75,342.375,2555.0625,364.6875,1509.9375,867.1875,2105.0625,536.0625,37.38,45.76
191.7,1677.1875,342.375,2554.3125,364.6875,1509.5625,866.4375,2104.875,536.625,37.37,45.74
191.8,1676.4375,342.5625,2553.9375,364.5,1509.1875,865.6875,2104.875,536.4375,37.37,45.69
191.9,1675.6875,342.5625,2553.1875,364.5,1509,864.9375,2104.875,537,37.35,45.66
192.0,1675.125,342.375,2552.4375,364.5,1508.8125,864.1875,2105.0625,536.8125,37.38,45.67
192.1,1674.375,342.375,2551.875,364.3125,1509,863.4375,2105.0625,537.375,37.37,45.69
192.2,1673.625,342.5625,2551.3125,364.125,1508.8125,862.5,2104.5,537.375,37.37,45.61
192.3,1672.875,342.5625,2550.5625,364.125,1508.4375,861.5625,2103.75,538.125,37.38,45.6
192.4,1672.3125,342.375,2550,363.9375,1508.25,860.8125,2103.5625,537.5625,37.37,45.6
192.5,1671.5625,342.5625,2549.25,363.75,1508.0625,859.875,2102.625,537.375,37.39,45.6
192.6,1671,342.5625,2548.5,363.75,1507.6875,859.125,2102.4375,537.75,37.38,45.53
192.7,1670.4375,342.375,2548.125,363.5625,1507.5,858.375,2102.0625,537.375,37.37,45.53
192.8,1669.6875,342.375,2547.375,363.5625,1507.125,857.625,2101.6875,537,37.38,45.5
192.9,1668.9375,342.5625,2546.8125,363.375,1506.9375,856.6875,2101.125,538.3125,37.38,45.52
193.0,1668.1875,342.375,2546.25,363.1875,1506.75,855.9375,2100.75,538.3125,37.35,45.46
193.1,1667.625,342.375,2545.5,363.1875,1506.375,855.1875,2100.375,537.1875,37.37,45.42
193.2,1666.875,342.375,2544.9375,363,1506.1875,854.4375,2099.625,538.6875,37.37,45.44
193.3,1666.125,342.375,2544.1875,362.8125,1505.8125,853.5,2098.875,538.6875,37.37,45.41
193.4,1665.5625,342.375,2543.625,362.8125,1505.625,852.75,2098.3125,537.9375,37.38,45.43
193.5,1664.8125,342.375,2543.0625,362.8125,1505.25,852,2097.9375,538.6875,37.35,45.41
193.6,1664.0625,342.375,2542.5,362.625,1505.0625,851.25,2097.5625,538.6875,37.37,45.41
193.7,1663.6875,342.375,2541.9375,362.4375,1504.875,850.5,2097.5625,537.9375,37.39,45.37
193.8,1662.9375,342.375,2541.1875,362.4375,1504.6875,849.75,2097,537.9375,37.38,45.33
193.9,1662.375,342.375,2540.8125,362.4375,1504.5,849,2096.625,537.9375,37.39,45.32
194.0,1661.625,342.375,2540.25,362.25,1504.125,848.4375,2096.25,539.0625,37.38,45.36
194.1,1661.0625,342.375,2539.6875,362.0625,1504.125,847.6875,2095.875,538.5,37.39,45.3
194.2,1660.5,342.375,2538.9375,361.875,1503.75,846.9375,2095.3125,537.9375,37.38,45.29
194.3,1659.75,342.5625,2538.5625,361.875,1503.5625,846.1875,2094.9375,538.3125,37.37,45.3
194.4,1659.1875,342.375,2538,361.875,1503.375,845.4375,2094.75,538.125,37.39,45.24
194.5,1658.625,342.375,2537.4375,361.6875,1503.375,844.6875,2094.5625,538.5,37.35,45.25
194.6,1657.6875,342.5625,2536.875,361.6875,1503.1875,844.125,2094,537.5625,37.35,45.23
194.7,1657.3125,342.375,2536.3125,361.5,1502.8125,843.5625,2094,538.5,37.37,45.18
194.8,1656.5625,342.5625,2535.9375,361.5,1502.8125,842.8125,2093.8125,538.875,37.39,45.22
194.9,1656,342.5625,2535.375,361.5,1502.625,842.0625,2093.0625,537.5625,37.38,45.2
195.0,1655.25,342.375,2534.8125,361.3125,1502.4375,841.5,2093.0625,537.1875,37.38,45.16
195.1,1654.6875,342.5625,2534.25,361.125,1502.25,840.75,2092.5,537.9375,37.39,45.17
195.2,1654.125,342.5625,2533.875,361.125,1502.25,840.1875,2092.125,538.125,37.38,45.2
195.3,1653.5625,342.5625,2533.125,360.9375,1501.875,839.25,2091.375,538.125,37.39,45.16
195.4,1652.8125,342.5625,2532.75,360.9375,1501.6875,838.6875,2090.8125,537.1875,37.38,45.16
195.5,1652.25,342.5625,2532.1875,360.75,1501.3125,837.75,2089.875,538.125,37.38,45.13
195.6,1651.6875,342.5625,2531.8125,360.5625,1501.125,837.1875,2089.5,538.125,37.38,45.09
195.7,1651.125,342.375,2531.25,360.5625,1500.9375,836.8125,2089.6875,537.75,37.39,45.12
195.8,1650.5625,342.5625,2530.875,360.5625,1500.75,836.0625,2089.3125,537.375,37.38,45.1
195.9,1649.8125,342.5625,2530.3125,360.375,1500.5625,835.3125,2088.9375,538.125,37.38,45.1
196.0,1649.25,342.5625,2529.9375,360.375,1500.5625,834.5625,2088.1875,538.5,37.39,45.08
196.1,1648.6875,342.375,2529.1875,360.1875,1500.375,834,2087.625,537.1875,37.38,45.03
196.2,1648.125,342.5625,2528.8125,360.1875,1500,833.25,2086.875,538.125,37.39,45.04
196.3,1647.375,342.375,2528.25,360,1499.8125,832.6875,2086.5,537.1875,37.38,45.03
196.4,1646.625,342.375,2527.875,360,1499.4375,831.9375,2085.9375,537,37.38,44.98
196.5,1646.25,342.5625,2527.5,359.8125,1499.25,831.375,2085.375,536.25,37.38,44.95
196.6,1645.6875,342.5625,2526.9375,359.8125,1499.0625,830.625,2084.625,537.375,37.37,44.95
196.7,1644.9375,342.5625,2526.5625,359.625,1498.6875,830.0625,2083.875,535.125,37.38,44.99
196.8,1644.375,342.375,2526,359.625,1498.5,829.3125,2083.3125,536.4375,37.35,44.95
196.9,1644,342.5625,2525.625,359.625,1498.125,828.75,2082.5625,536.8125,37.38,44.92
197.0,1643.25,342.5625,2525.0625,359.4375,1497.9375,828.1875,2081.8125,536.0625,37.37,44.92
197.1,1642.6875,342.375,2524.5,359.4375,1497.75,827.4375,2081.0625,535.875,37.39,44.91
197.2,1642.3125,342.375,2524.125,359.4375,1497.375,826.875,2080.3125,536.8125,37.41,44.88
197.3,1641.5625,342.5625,2523.75,359.4375,1497,826.3125,2079.75,535.6875,37.39,44.89
197.4,1641.1875,342.5625,2523.1875,359.25,1496.625,825.5625,2079,535.6875,37.38,44.89
197.5,1640.625,342.375,2522.625,359.25,1496.4375,825,2078.25,535.5,37.41,44.88
197.6,1639.875,342.375,2522.25,359.0625,1496.25,824.4375,2077.3125,534.1875,37.39,44.84
197.7,1639.5,342.375,2521.875,359.0625,1495.6875,823.875,2076.5625,535.125,37.39,44.84
197.8,1638.9375,342.375,2521.5,358.875,1495.5,823.125,2076,535.3125,37.37,44.8
197.9,1638.375,342.375,2521.125,359.0625,1495.125,822.5625,2075.25,534.75,37.39,44.84
198.0,1637.8125,342.5625,2520.5625,358.875,1494.9375,822.1875,2074.6875,533.4375,37.37,44.83
198.1,1637.25,342.375,2520.1875,358.875,1494.5625,821.625,2073.9375,533.8125,37.38,44.79
198.2,1636.875,342.375,2519.8125,358.875,1494.375,821.0625,2073.1875,534.375,37.41,44.81
198.3,1636.3125,342.375,2519.4375,358.6875,1494.1875,820.5,2072.625,534.1875,37.39,44.84
198.4,1635.75,342.5625,2519.0625,358.6875,1493.8125,819.9375,2072.0625,534,37.39,44.84
198.5,1635.375,342.375,2518.6875,358.6875,1493.625,819.5625,2071.6875,534,37.41,44.84
198.6,1634.625,342.375,2518.125,358.5,1493.4375,819,2071.125,534.1875,37.38,44.78
198.7,1634.25,342.5625,2517.9375,358.6875,1493.25,818.4375,2070.5625,533.25,37.39,44.81
198.8,1633.6875,342.375,2517.5625,358.5,1493.0625,818.0625,2070.1875,533.0625,37.38,44.81
198.9,1633.125,342.5625,2517,358.5,1492.875,817.5,2069.25,533.8125,37.41,44.79
199.0,1632.75,342.5625,2516.625,358.3125,1492.5,817.125,2068.5,533.25,37.38,44.74
199.1,1632.375,342.375,2516.25,358.3125,1492.3125,816.375,2067.75,533.4375,37.41,44.72
199.2,1631.8125,342.5625,2515.875,358.3125,1491.9375,816,2067,533.4375,37.39,44.78
199.3,1631.25,342.375,2515.5,358.3125,1491.5625,815.4375,2066.25,533.25,37.37,44.77
199.4,1630.875,342.375,2515.3125,358.125,1491.1875,815.0625,2065.3125,533.4375,37.39,44.73
199.5,1630.3125,342.375,2514.75,358.125,1491,814.5,2064.75,533.4375,37.41,44.76
199.6,1629.9375,342.5625,2514.375,357.9375,1490.625,814.125,2063.8125,533.25,37.38,44.72
199.7,1629.5625,342.375,2514,357.9375,1490.25,813.5625,2063.0625,533.25,37.38,44.73
199.8,1629,342.5625,2513.8125,357.9375,1489.875,813,2062.3125,533.25,37.41,44.78
199.9,1628.4375,342.5625,2513.4375,357.9375,1489.5,812.8125,2061.9375,533.8125,37.39,44.73
200.0,1628.0625,342.375,2513.0625,357.75,1489.3125,812.4375,2061.75,533.4375,37.41,44.75
200.1,1627.6875,342.375,2512.6875,357.9375,1489.125,811.875,2060.8125,533.8125,37.38,44.72
200.2,1627.125,342.375,2512.3125,357.75,1488.75,811.5,2060.0625,533.4375,37.39,44.76
200.3,1626.5625,342.375,2511.9375,357.75,1488.5625,811.125,2059.5,533.625,37.41,44.72
200.4,1626.1875,342.375,2511.9375,357.5625,1488.1875,810.5625,2058.75,534,37.39,44.64
200.5,1625.8125,342.5625,2511.375,357.5625,1487.8125,810.1875,2058,534.1875,37.37,44.68
200.6,1625.25,342.375,2511.1875,357.5625,1487.625,810,2057.625,534,37.38,44.69
200.7,1624.875,342.5625,2510.625,357.5625,1487.25,809.4375,2056.875,534.375,37.39,44.7
200.8,1624.3125,342.5625,2510.4375,357.5625,1486.875,809.0625,2056.3125,534.75,37.38,44.69
200.9,1623.9375,342.375,2510.0625,357.375,1486.5,808.6875,2055.5625,534.9375,37.41,44.68
201.0,1623.375,342.375,2509.875,357.375,1486.3125,808.3125,2054.8125,534.375,37.38,44.69
201.1,1623,342.375,2509.5,357.1875,1485.9375,807.9375,2054.25,534.375,37.39,44.64
201.2,1622.625,342.375,2509.3125,357.1875,1485.5625,807.5625,2053.3125,534.75,37.41,44.62
201.3,1622.0625,342.375,2508.9375,357.1875,1485.1875,807.1875,2053.125,534.75,37.39,44.67
201.4,1621.6875,342.375,2508.75,357,1484.8125,807,2052.5625,535.3125,37.38,44.69
201.5,1621.125,342.375,2508.5625,357,1484.8125,806.8125,2052.9375,535.125,37.39,44.67
201.6,1620.5625,342.375,2508,357,1484.625,806.4375,2052.5625,534.5625,37.39,44.63
201.7,1620.1875,342.375,2507.8125,357,1484.625,806.25,2052.75,535.875,37.41,44.66
201.8,1619.8125,342.375,2507.625,356.8125,1484.4375,806.0625,2052.75,535.3125,37.39,44.66
201.9,1619.4375,342.5625,2507.25,356.8125,1484.4375,805.875,2052.5625,535.875,37.39,44.66
202.0,1618.875,342.375,2506.875,356.8125,1484.4375,805.3125,2052,535.6875,37.39,44.66
202.1,1618.5,342.375,2506.5,356.8125,1484.0625,805.125,2051.8125,536.25,37.41,44.66
202.2,1617.9375,342.375,2506.3125,356.625,1484.0625,804.75,2051.25,536.25,37.41,44.63
202.3,1617.5625,342.5625,2506.125,356.625,1483.6875,804.375,2050.6875,536.0625,37.39,44.59
202.4,1617.1875,342.375,2505.75,356.625,1483.5,804.1875,2050.3125,535.875,37.39,44.63
202.5,1616.625,342.375,2505.375,356.4375,1483.3125,803.8125,2049.9375,535.6875,37.38,44.63
202.6,1616.25,342.375,2505.1875,356.4375,1482.9375,803.4375,2049.375,536.625,37.38,44.63
202.7,1615.875,342.375,2505,356.4375,1482.75,803.0625,2048.8125,536.625,37.39,44.62
202.8,1615.5,342.375,2504.625,356.4375,1482.5625,802.875,2048.625,535.6875,37.41,44.6
202.9,1614.9375,342.375,2504.4375,356.25,1482.375,802.6875,2048.4375,536.4375,37.39,44.59
203.0,1614.5625,342.375,2504.25,356.25,1482.375,802.3125,2048.0625,535.875,37.42,44.62
203.1,1614.1875,342.375,2503.875,356.25,1482,801.9375,2047.6875,536.0625,37.38,44.54
203.2,1613.8125,342.375,2503.6875,356.25,1481.8125,801.75,2047.3125,535.6875,37.38,44.64
203.3,1613.4375,342.375,2503.5,356.25,1481.625,801.375,2046.75,535.125,37.41,44.53
203.4,1612.875,342.375,2503.125,356.25,1481.4375,801,2046.1875,536.0625,37.38,44.56
203.5,1612.5,342.375,2502.75,356.0625,1481.0625,800.8125,2045.8125,536.4375,37.39,44.62
203.6,1612.3125,342.375,2502.5625,356.0625,1480.875,800.4375,2045.25,536.625,37.42,44.58
203.7,1611.75,342.375,2502.375,356.0625,1480.6875,800.25,2044.875,535.6875,37.39,44.59
203.8,1611.375,342.375,2502.1875,356.0625,1480.5,800.0625,2044.3125,536.0625,37.39,44.56
203.9,1611,342.375,2501.8125,355.875,1480.3125,799.6875,2043.9375,536.25,37.42,44.55
204.0,1610.4375,342.375,2501.625,355.875,1480.125,799.3125,2043.375,536.4375,37.39,44.62
204.1,1610.25,342.375,2501.25,356.0625,1479.75,799.125,2043,536.4375,37.41,44.59
204.2,1609.875,342.375,2501.0625,355.875,1479.375,798.9375,2042.8125,536.4375,37.39,44.56
204.3,1609.5,342.375,2500.6875,355.875,1479.375,798.5625,2042.25,537,37.41,44.53
204.4,1609.125,342.375,2500.6875,355.875,1479,798.375,2041.875,536.8125,37.41,44.5
204.5,1608.75,342.375,2500.3125,355.6875,1478.8125,798,2041.125,536.4375,37.39,44.52
204.6,1608.375,342.375,2500.125,355.6875,1478.625,797.8125,2040.9375,536.4375,37.39,44.53
204.7,1608,342.375,2499.9375,355.6875,1478.4375,797.625,2040.75,536.0625,37.39,44.54
204.8,1607.625,342.375,2499.75,355.6875,1478.25,797.4375,2040.75,537.1875,37.42,44.55
204.9,1607.0625,342.375,2499.375,355.6875,1478.0625,797.25,2040.375,536.8125,37.38,44.54
205.0,1606.6875,342.375,2499.1875,355.6875,1477.875,797.0625,2040.375,536.8125,37.39,44.52
205.1,1606.3125,342.375,2499,355.5,1477.875,796.875,2040.375,537.1875,37.42,44.5
205.2,1605.9375,342.375,2498.8125,355.6875,1477.875,796.875,2040.375,538.125,37.42,44.49
205.3,1605.5625,342.375,2498.625,355.5,1477.875,796.6875,2040.375,537.1875,37.41,44.53
205.4,1605.1875,342.375,2498.4375,355.5,1477.875,796.3125,2040,538.125,37.39,44.47
205.5,1605,342.375,2498.25,355.3125,1477.5,796.125,2039.625,538.3125,37.41,44.53
205.6,1604.4375,342.375,2498.0625,355.3125,1477.3125,795.9375,2039.25,537.5625,37.39,44.54
205.7,1604.25,342.375,2497.875,355.3125,1477.125,795.5625,2039.0625,538.6875,37.41,44.5
205.8,1603.875,342.375,2497.6875,355.125,1476.9375,795.375,2038.875,538.6875,37.41,44.52
205.9,1603.3125,342.375,2497.3125,355.3125,1476.9375,795,2038.3125,539.0625,37.39,44.52
206.0,1602.9375,342.375,2497.125,355.3125,1476.75,794.8125,2038.125,537.9375,37.39,44.52
206.1,1602.75,342.375,2496.9375,355.125,1476.5625,794.8125,2037.9375,538.3125,37.39,44.48
206.2,1602.1875,342.5625,2496.75,354.9375,1476.375,794.4375,2037.5625,537.9375,37.38,44.5
206.3,1602,342.375,2496.5625,354.9375,1476.1875,794.4375,2037.75,538.5,37.41,44.52
206.4,1601.4375,342.375,2496.375,355.125,1476.1875,794.25,2038.125,537.5625,37.41,44.47
206.5,1601.0625,342.375,2496,354.9375,1476.1875,794.0625,2038.125,538.5,37.42,44.44
206.6,1600.875,342.375,2495.8125,354.9375,1476.1875,794.0625,2038.3125,538.125,37.39,44.46
206.7,1600.3125,342.375,2495.8125,354.9375,1476.375,793.875,2038.6875,538.5,37.38,44.48
206.8,1600.125,342.375,2495.625,354.9375,1476.375,793.6875,2038.875,538.125,37.39,44.46
206.9,1599.75,342.375,2495.25,354.75,1476.375,793.6875,2038.875,537.9375,37.39,44.5
207.0,1599.375,342.375,2495.0625,354.75,1476.5625,793.5,2039.25,537.75,37.41,44.46
207.1,1598.8125,342.375,2494.6875,354.75,1476.5625,793.3125,2039.4375,538.5,37.39,44.44
207.2,1598.625,342.375,2494.6875,354.5625,1476.75,793.125,2039.625,537.75,37.39,44.41
207.3,1598.0625,342.375,2494.5,354.5625,1476.75,793.125,2039.8125,537.5625,37.38,44.47
207.4,1597.6875,342.375,2494.3125,354.5625,1476.9375,792.75,2039.625,538.125,37.41,44.43
207.5,1597.5,342.375,2493.9375,354.75,1476.75,792.375,2038.875,537.5625,37.42,44.47
207.6,1596.9375,342.375,2493.9375,354.5625,1476.5625,792.1875,2039.4375,537.375,37.39,44.47
207.7,1596.5625,342.375,2493.5625,354.5625,1476.75,792,2039.4375,537.75,37.41,44.48
207.8,1596.375,342.375,2493.375,354.5625,1476.75,792,2039.625,536.8125,37.41,44.43
207.9,1596,342.375,2493.1875,354.5625,1476.9375,791.8125,2039.8125,536.0625,37.41,44.46
208.0,1595.4375,342.375,2493,354.375,1476.9375,791.625,2039.8125,536.8125,37.42,44.44
208.1,1595.0625,342.375,2492.8125,354.375,1477.125,791.4375,2040,536.0625,37.41,44.44
208.2,1594.6875,342.375,2492.4375,354.375,1477.125,791.25,2040,536.25,37.44,44.46
208.3,1594.3125,342.375,2492.4375,354.375,1477.125,791.0625,2040,535.6875,37.41,44.4
208.4,1594.125,342.375,2492.25,354.375,1477.3125,790.875,2040,536.8125,37.41,44.41
208.5,1593.75,342.375,2492.0625,354.1875,1477.125,790.5,2039.4375,536.4375,37.39,44.4
208.6,1593.1875,342.375,2492.0625,354.1875,1477.125,790.125,2038.6875,534.75,37.41,44.44
208.7,1593,342.375,2491.5,354.1875,1476.9375,789.9375,2038.125,535.125,37.41,44.38
208.8,1592.625,342.375,2491.3125,354.1875,1476.75,789.5625,2037.75,535.6875,37.42,44.44
208.9,1592.25,342.375,2491.125,354,1476.5625,789.375,2037.1875,533.8125,37.41,44.43
209.0,1591.875,342.375,2490.9375,354,1476.375,789,2036.625,535.125,37.42,44.4
209.1,1591.5,342.375,2490.75,354,1476.1875,788.625,2036.0625,534.75,37.42,44.41
209.2,1591.125,342.375,2490.5625,354,1476,788.4375,2035.5,534,37.39,44.38
209.3,1590.75,342.375,2490.5625,353.8125,1475.8125,788.0625,2034.9375,533.8125,37.39,44.41
