time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
128.7,2061.5625,301.5,2722.875,532.6875,2614.5,1358.4375,2214,537.375,38.97,51.78
128.8,2061.5625,301.5,2722.875,532.6875,2614.6875,1358.25,2213.8125,538.5,38.96,51.78
128.9,2061.1875,301.5,2722.875,532.5,2614.5,1358.0625,2213.8125,540.5625,38.97,51.8
129.0,2061.375,301.5,2722.875,532.5,2614.5,1357.875,2213.8125,537.9375,38.96,51.82
129.1,2061.375,301.5,2722.6875,532.3125,2614.5,1357.875,2213.8125,537.9375,38.97,51.8
129.2,2061.1875,301.5,2722.6875,532.3125,2614.3125,1357.6875,2213.625,539.0625,38.97,51.83
129.3,2061.1875,301.5,2722.6875,532.5,2614.3125,1357.5,2213.625,536.4375,38.99,51.8
129.4,2061.1875,301.5,2722.6875,532.3125,2614.3125,1357.3125,2213.625,537.75,38.96,51.76
129.5,2061,301.5,2722.5,532.3125,2614.3125,1357.3125,2213.4375,538.6875,38.99,51.81
129.6,2061.1875,301.5,2722.5,532.125,2614.125,1357.3125,2213.4375,536.25,38.99,51.78
129.7,2061,301.5,2722.5,532.3125,2614.125,1357.125,2213.625,538.125,38.97,51.8
129.8,2061,301.5,2722.3125,532.3125,2614.125,1357.125,2213.4375,533.4375,38.96,51.83
129.9,2061,301.5,2722.3125,532.3125,2614.125,1356.9375,2213.4375,534.75,38.96,51.8
130.0,2060.8125,301.5,2722.3125,532.3125,2613.9375,1356.75,2213.4375,537.1875,38.97,51.8
130.1,2060.625,301.5,2722.3125,532.3125,2613.9375,1356.5625,2213.0625,533.0625,39,51.84
130.2,2060.625,301.3125,2722.3125,532.3125,2613.75,1356.375,2213.0625,534.9375,38.99,51.75
130.3,2060.625,301.5,2722.3125,532.125,2613.75,1356.375,2213.25,535.3125,38.99,51.77
130.4,2060.625,301.5,2722.3125,531.9375,2613.75,1356.1875,2213.25,532.875,38.97,51.82
130.5,2060.4375,301.5,2722.125,531.9375,2613.75,1356.1875,2213.0625,534.1875,38.99,51.8
130.6,2060.4375,301.5,2722.125,531.9375,2613.5625,1356,2213.0625,535.6875,38.99,51.78
130.7,2060.25,301.5,2722.125,531.9375,2613.5625,1356,2213.0625,531.375,38.99,51.8
130.8,2060.25,301.5,2721.9375,531.75,2613.5625,1355.8125,2213.25,533.0625,39,51.78
130.9,2060.25,301.5,2721.9375,531.9375,2613.5625,1355.8125,2213.0625,534.1875,38.97,51.8
131.0,2060.25,301.5,2721.9375,531.75,2613.375,1355.625,2212.875,531.9375,38.97,51.79
131.1,2060.25,301.5,2721.9375,531.9375,2613.375,1355.4375,2212.875,533.8125,38.99,51.75
131.2,2060.0625,301.5,2721.9375,531.9375,2613.375,1355.4375,2212.875,534.1875,38.97,51.77
131.3,2060.25,301.5,2721.9375,531.9375,2613.1875,1355.0625,2212.875,532.6875,38.96,51.8
131.4,2060.0625,301.5,2721.75,531.9375,2613.1875,1355.0625,2212.875,532.875,38.97,51.78
131.5,2059.875,301.5,2721.75,531.9375,2613.1875,1354.875,2212.875,533.8125,38.99,51.77
131.6,2059.6875,301.5,2721.75,531.75,2613.1875,1354.6875,2212.875,532.6875,38.99,51.77
131.7,2059.5,301.5,2721.5625,531.75,2613,1354.6875,2212.6875,532.875,38.96,51.8
131.8,2059.5,301.5,2721.75,531.75,2613,1354.6875,2212.6875,533.0625,38.99,51.82
131.9,2059.5,301.5,2721.75,531.5625,2613,1354.5,2212.6875,532.5,38.99,51.8
132.0,2059.5,301.5,2721.5625,531.5625,2612.8125,1354.5,2212.6875,531.9375,38.97,51.77
132.1,2059.3125,301.5,2721.5625,531.75,2612.8125,1354.3125,2212.5,531.75,38.97,51.74
132.2,2059.3125,301.5,2721.5625,531.5625,2612.8125,1354.3125,2212.6875,532.3125,38.99,51.8
132.3,2059.5,301.5,2721.375,531.5625,2612.8125,1354.125,2212.6875,531.5625,38.96,51.8
132.4,2059.3125,301.5,2721.375,531.375,2612.8125,1353.9375,2212.5,533.25,38.96,51.82
132.5,2059.3125,301.5,2721.5625,531.5625,2612.625,1353.75,2212.5,531.1875,38.97,51.75
132.6,2059.3125,301.5,2721.375,531.75,2612.4375,1353.5625,2212.3125,531.1875,38.97,51.77
132.7,2059.3125,301.5,2721.375,531.5625,2612.4375,1353.5625,2212.125,532.125,39,51.76
132.8,2059.3125,301.5,2721.1875,531.375,2612.4375,1353.375,2212.3125,531.75,38.97,51.79
132.9,2059.3125,301.5,2721.375,531.5625,2612.4375,1353.1875,2212.125,532.6875,38.96,51.79
133.0,2059.125,301.5,2721.375,531.5625,2612.25,1353.1875,2212.125,531.5625,38.97,51.8
133.1,2059.125,301.5,2721.1875,531.5625,2612.25,1353.1875,2211.9375,531.9375,38.97,51.79
133.2,2059.125,301.5,2721.1875,531.5625,2612.0625,1353,2212.125,530.8125,38.97,51.79
133.3,2058.9375,301.5,2721.1875,531.375,2612.0625,1352.8125,2212.125,531.75,38.96,51.82
133.4,2058.75,301.5,2721,531.375,2612.0625,1352.8125,2211.9375,531,38.96,51.83
133.5,2058.75,301.5,2721,531.1875,2612.0625,1352.625,2211.9375,532.3125,38.99,51.77
133.6,2058.75,301.5,2720.8125,531.375,2611.875,1352.4375,2211.75,531.9375,38.97,51.78
133.7,2058.75,301.5,2720.8125,531.375,2611.875,1352.4375,2211.75,531.75,38.99,51.75
133.8,2058.5625,301.5,2720.8125,531.375,2611.6875,1352.25,2211.9375,531.5625,38.97,51.78
133.9,2058.5625,301.5,2720.8125,531.375,2611.6875,1352.0625,2211.75,531.375,38.96,51.78
134.0,2058.5625,301.5,2720.8125,531.1875,2611.5,1352.0625,2211.75,532.125,38.97,51.78
134.1,2058.5625,301.5,2720.625,531,2611.6875,1351.875,2211.75,532.125,38.97,51.73
134.2,2058.375,301.3125,2720.625,531.1875,2611.5,1351.875,2211.5625,531.75,38.97,51.73
134.3,2058,301.3125,2720.625,531.1875,2611.5,1351.6875,2211.5625,532.3125,38.99,51.77
134.4,2058,301.3125,2720.625,531.1875,2611.3125,1351.5,2211.5625,531.75,38.99,51.77
134.5,2057.8125,301.5,2720.625,531,2611.3125,1351.5,2211.375,532.3125,38.97,51.74
134.6,2057.8125,301.3125,2720.625,531.1875,2611.3125,1351.3125,2211.375,531.5625,38.97,51.78
134.7,2057.8125,301.5,2720.4375,531.1875,2611.125,1351.125,2211.1875,531.9375,38.99,51.77
134.8,2057.625,301.3125,2720.625,531.1875,2611.125,1351.125,2211.375,532.125,38.99,51.75
134.9,2057.625,301.5,2720.4375,531,2610.9375,1350.9375,2211.375,532.875,38.97,51.79
135.0,2057.625,301.3125,2720.4375,531,2610.9375,1350.9375,2211.5625,531.75,38.96,51.79
135.1,2057.625,301.3125,2720.4375,531,2610.9375,1350.75,2211.375,532.5,38.99,51.78
135.2,2057.625,301.3125,2720.4375,531,2610.9375,1350.75,2211.1875,531.9375,38.97,51.77
135.3,2057.4375,301.3125,2720.4375,531,2610.75,1350.375,2211.1875,532.5,38.97,51.74
135.4,2057.4375,301.5,2720.4375,531,2610.75,1350.375,2211.1875,532.5,38.97,51.78
135.5,2057.625,301.5,2720.25,530.8125,2610.5625,1350.1875,2211,532.6875,38.99,51.75
135.6,2057.4375,301.5,2720.25,530.8125,2610.75,1350.1875,2211.1875,532.5,38.96,51.76
135.7,2057.25,301.3125,2720.0625,530.8125,2610.5625,1350,2211.1875,532.3125,38.97,51.77
135.8,2057.25,301.3125,2720.25,530.625,2610.5625,1349.8125,2210.625,532.6875,38.97,51.74
135.9,2057.25,301.5,2720.0625,531,2610.375,1349.8125,2211,531.75,38.97,51.77
136.0,2057.25,301.5,2720.0625,530.8125,2610.375,1349.8125,2210.8125,532.6875,38.96,51.73
136.1,2057.0625,301.3125,2720.0625,530.8125,2610.375,1349.625,2211,532.6875,38.99,51.77
136.2,2056.875,301.3125,2719.875,530.8125,2610.1875,1349.625,2211,533.25,38.99,51.71
136.3,2056.875,301.3125,2719.875,531,2610.1875,1349.4375,2210.8125,533.0625,38.97,51.77
136.4,2056.6875,301.3125,2719.875,530.8125,2610.1875,1349.25,2210.625,533.0625,38.97,51.73
136.5,2056.6875,301.3125,2719.875,530.625,2610,1349.25,2210.8125,532.875,38.99,51.74
136.6,2056.6875,301.3125,2719.875,530.625,2610,1349.0625,2210.8125,533.25,38.99,51.73
136.7,2056.6875,301.3125,2719.6875,530.8125,2610,1348.875,2210.625,533.25,38.99,51.81
136.8,2056.5,301.5,2719.875,530.625,2609.8125,1348.875,2210.625,533.25,38.97,51.79
136.9,2056.5,301.5,2719.875,530.625,2609.8125,1348.6875,2210.625,532.6875,39,51.74
137.0,2056.5,301.3125,2719.6875,530.8125,2609.625,1348.6875,2210.625,532.875,38.96,51.75
137.1,2056.3125,301.3125,2719.6875,530.625,2609.625,1348.5,2210.625,532.125,38.97,51.73
137.2,2056.125,301.5,2719.6875,530.8125,2609.625,1348.3125,2210.4375,533.8125,38.96,51.75
137.3,2056.125,301.5,2719.875,530.625,2609.625,1348.125,2210.625,533.0625,38.96,51.8
137.4,2056.125,301.3125,2719.6875,530.4375,2609.4375,1348.125,2210.4375,533.4375,38.97,51.77
137.5,2056.3125,301.3125,2719.6875,530.4375,2609.4375,1347.9375,2210.4375,533.25,38.96,51.78
137.6,2056.125,301.3125,2719.6875,530.625,2609.4375,1347.9375,2210.4375,533.4375,38.99,51.78
137.7,2056.125,301.5,2719.6875,530.4375,2609.4375,1347.75,2210.4375,532.5,38.99,51.73
137.8,2055.9375,301.5,2719.5,530.4375,2609.25,1347.75,2210.4375,533.8125,38.97,51.77
137.9,2055.9375,301.3125,2719.5,530.25,2609.25,1347.5625,2210.4375,533.4375,38.95,51.72
138.0,2055.9375,301.3125,2719.3125,530.25,2609.0625,1347.5625,2210.4375,532.875,38.97,51.74
138.1,2055.9375,301.3125,2719.3125,530.25,2609.0625,1347.375,2210.4375,532.6875,38.99,51.71
138.2,2055.75,301.5,2719.3125,530.4375,2609.0625,1347.1875,2210.4375,534,38.97,51.74
138.3,2055.5625,301.5,2719.3125,530.25,2608.875,1347,2210.25,533.25,38.97,51.74
138.4,2055.375,301.3125,2719.125,530.25,2608.875,1346.8125,2210.25,532.125,39,51.73
138.5,2055.375,301.5,2719.3125,530.25,2608.875,1346.8125,2210.0625,532.125,38.96,51.7
138.6,2055.375,301.3125,2719.125,530.4375,2608.6875,1346.625,2210.0625,532.875,38.96,51.76
138.7,2055.375,301.3125,2719.125,530.0625,2608.6875,1346.625,2210.0625,533.25,38.99,51.78
138.8,2055.1875,301.3125,2719.125,530.0625,2608.6875,1346.4375,2210.0625,532.6875,38.96,51.74
138.9,2055.1875,301.5,2719.125,530.25,2608.5,1346.25,2210.0625,533.4375,38.99,51.71
139.0,2055,301.3125,2719.125,530.25,2608.5,1346.25,2210.25,532.6875,38.99,51.75
139.1,2055,301.3125,2718.9375,530.25,2608.5,1346.0625,2210.0625,532.3125,38.97,51.74
139.2,2055,301.3125,2718.9375,530.25,2608.5,1345.875,2209.875,532.5,38.97,51.73
139.3,2054.8125,301.3125,2718.9375,530.0625,2608.3125,1345.875,2209.875,532.5,38.97,51.73
139.4,2054.8125,301.3125,2718.9375,530.25,2608.3125,1345.6875,2209.875,533.4375,38.99,51.73
139.5,2054.8125,301.3125,2718.9375,530.0625,2608.125,1345.5,2209.6875,533.25,38.95,51.72
139.6,2054.8125,301.3125,2718.75,530.0625,2608.125,1345.5,2209.6875,532.6875,38.99,51.74
139.7,2054.625,301.3125,2718.75,529.875,2608.125,1345.3125,2209.6875,532.6875,38.97,51.71
139.8,2054.625,301.3125,2718.75,530.0625,2608.125,1345.3125,2209.6875,532.3125,38.99,51.71
139.9,2054.625,301.3125,2718.75,529.875,2607.9375,1345.125,2209.5,533.625,38.99,51.8
140.0,2054.625,301.3125,2718.5625,529.875,2607.9375,1344.9375,2209.5,532.6875,38.99,51.75
140.1,2054.4375,301.3125,2718.5625,529.875,2607.9375,1344.9375,2209.3125,533.0625,38.97,51.74
140.2,2054.4375,301.3125,2718.5625,529.6875,2607.75,1344.75,2209.5,532.5,38.99,51.74
140.3,2054.25,301.3125,2718.5625,530.0625,2607.75,1344.75,2209.3125,532.6875,38.96,51.7
140.4,2054.25,301.3125,2718.5625,529.875,2607.5625,1344.5625,2209.3125,532.5,38.96,51.73
140.5,2054.0625,301.3125,2718.5625,529.875,2607.5625,1344.375,2209.5,532.6875,38.95,51.76
140.6,2054.0625,301.3125,2718.375,529.6875,2607.5625,1344.1875,2209.125,533.4375,38.99,51.7
140.7,2054.0625,301.3125,2718.375,529.5,2607.375,1344.1875,2209.3125,532.6875,38.97,51.77
140.8,2053.875,301.3125,2718.1875,529.875,2607.375,1344,2209.3125,533.0625,38.99,51.75
140.9,2053.875,301.3125,2718.375,529.6875,2607.375,1344,2209.3125,533.625,38.97,51.7
141.0,2053.6875,301.3125,2718.375,529.5,2607.375,1343.8125,2209.3125,533.4375,38.99,51.74
141.1,2053.5,301.3125,2718.1875,529.6875,2607.375,1343.8125,2209.3125,532.6875,38.99,51.75
141.2,2053.5,301.3125,2718.1875,529.5,2607.1875,1343.625,2209.3125,533.8125,38.99,51.71
141.3,2053.5,301.3125,2718.1875,529.5,2607.1875,1343.4375,2209.3125,532.6875,38.97,51.75
141.4,2053.5,301.3125,2718.1875,529.6875,2607,1343.4375,2209.3125,532.875,38.96,51.7
141.5,2053.3125,301.3125,2718.1875,529.5,2607.1875,1343.25,2209.5,534.375,38.97,51.75
141.6,2053.3125,301.3125,2718,529.3125,2607,1343.25,2209.3125,533.4375,38.97,51.7
141.7,2053.125,301.3125,2718,529.5,2607,1343.0625,2209.3125,533.25,38.95,51.72
141.8,2053.125,301.3125,2718,529.5,2606.8125,1342.875,2209.125,534.5625,38.97,51.73
141.9,2053.125,301.3125,2718,529.3125,2606.8125,1342.6875,2208.9375,534.5625,38.97,51.7
142.0,2053.125,301.3125,2718,529.5,2606.8125,1342.6875,2209.125,534,38.97,51.69
142.1,2053.125,301.3125,2717.8125,529.3125,2606.8125,1342.5,2209.125,534.9375,38.95,51.68
142.2,2052.9375,301.3125,2717.8125,529.3125,2606.625,1342.3125,2208.9375,535.125,38.97,51.71
142.3,2052.75,301.3125,2717.8125,529.3125,2606.625,1342.3125,2208.9375,534,38.97,51.71
142.4,2052.75,301.3125,2717.8125,529.3125,2606.4375,1342.125,2208.9375,535.6875,38.96,51.7
142.5,2052.75,301.3125,2717.625,529.125,2606.4375,1342.125,2208.9375,535.6875,38.96,51.74
142.6,2052.75,301.3125,2717.625,528.9375,2606.4375,1341.9375,2208.75,535.125,38.97,51.7
142.7,2052.5625,301.5,2717.625,529.125,2606.25,1341.75,2208.75,535.125,38.97,51.67
142.8,2052.5625,301.3125,2717.625,529.125,2606.25,1341.5625,2208.75,535.875,38.97,51.7
142.9,2052.375,301.3125,2717.625,528.9375,2606.0625,1341.5625,2208.75,535.5,38.99,51.66
143.0,2052.375,301.3125,2717.625,529.125,2606.0625,1341.5625,2208.75,535.6875,38.97,51.71
143.1,2052.1875,301.3125,2717.4375,529.3125,2606.0625,1341.375,2208.75,535.5,38.99,51.7
143.2,2052.5625,301.3125,2717.4375,529.125,2606.0625,1341.1875,2208.75,535.125,38.97,51.71
143.3,2052.5625,301.3125,2717.4375,528.9375,2605.875,1341,2208.75,535.3125,38.97,51.71
143.4,2052.5625,301.3125,2717.4375,528.9375,2605.875,1341,2208.5625,535.6875,38.99,51.7
143.5,2052.5625,301.3125,2717.25,528.75,2605.875,1340.8125,2208.5625,535.3125,38.96,51.7
143.6,2052.375,301.3125,2717.25,528.9375,2605.6875,1340.8125,2208.5625,534.5625,38.99,51.71
143.7,2052.1875,301.3125,2717.25,528.75,2605.6875,1340.625,2208.375,536.25,38.96,51.64
143.8,2052.375,301.3125,2717.0625,528.9375,2605.6875,1340.4375,2208.375,534.9375,38.96,51.68
143.9,2052.1875,301.3125,2717.25,528.75,2605.5,1340.25,2208.375,534.75,38.97,51.71
144.0,2052,301.3125,2717.0625,528.75,2605.5,1340.25,2208,534.375,38.97,51.73
144.1,2052,301.3125,2717.0625,528.75,2605.3125,1340.0625,2208.1875,535.5,38.99,51.69
144.2,2052,301.3125,2717.0625,528.75,2605.3125,1339.875,2208.1875,535.125,38.99,51.67
144.3,2051.625,301.3125,2716.875,528.5625,2605.125,1339.875,2208,534.75,38.97,51.67
144.4,2051.625,301.3125,2717.0625,528.5625,2605.125,1339.875,2208.1875,536.0625,38.97,51.7
144.5,2051.625,301.3125,2716.875,528.5625,2605.125,1339.6875,2207.8125,535.5,38.96,51.68
144.6,2051.4375,301.3125,2716.875,528.5625,2604.9375,1339.5,2208,534.75,38.96,51.7
144.7,2051.4375,301.3125,2716.6875,528.75,2604.75,1339.5,2207.8125,537,38.97,51.64
144.8,2051.4375,301.3125,2716.6875,528.5625,2604.75,1339.3125,2207.625,536.25,38.96,51.73
144.9,2051.25,301.3125,2716.6875,528.375,2604.75,1339.125,2207.625,536.4375,38.99,51.71
145.0,2051.25,301.3125,2716.6875,528.375,2604.5625,1338.9375,2207.625,538.3125,38.96,51.68
145.1,2051.0625,301.3125,2716.6875,528.375,2604.5625,1338.9375,2207.625,537.1875,38.97,51.69
145.2,2050.875,301.3125,2716.6875,528.5625,2604.375,1338.75,2207.4375,536.4375,38.99,51.64
145.3,2050.875,301.3125,2716.6875,528.375,2604.375,1338.5625,2207.25,538.875,38.97,51.66
145.4,2051.0625,301.3125,2716.5,528.1875,2604.1875,1338.5625,2207.4375,537.5625,38.99,51.66
145.5,2050.875,301.3125,2716.5,528.375,2604.1875,1338.375,2207.4375,537,38.97,51.69
145.6,2050.875,301.3125,2716.5,528.375,2604.1875,1338.375,2207.4375,539.8125,39,51.69
145.7,2050.875,301.3125,2716.5,528.375,2604.1875,1338.1875,2207.4375,538.6875,38.97,51.62
145.8,2050.6875,301.3125,2716.3125,528.1875,2604,1338,2207.0625,540.1875,38.99,51.69
145.9,2050.6875,301.3125,2716.3125,528.1875,2604,1338,2207.25,540.375,39,51.7
146.0,2050.6875,301.3125,2716.3125,528.1875,2603.8125,1337.8125,2207.0625,540,38.97,51.67
146.1,2050.5,301.3125,2716.3125,528,2603.8125,1337.625,2207.0625,541.6875,38.96,51.64
146.2,2050.5,301.3125,2716.3125,528.1875,2603.625,1337.625,2207.0625,541.125,38.99,51.66
146.3,2050.3125,301.3125,2716.125,528.1875,2603.625,1337.4375,2206.875,540,39,51.66
146.4,2050.3125,301.3125,2716.125,528.1875,2603.625,1337.25,2206.875,543,38.97,51.66
146.5,2050.125,301.3125,2716.125,528.1875,2603.4375,1337.25,2206.875,541.5,38.96,51.65
146.6,2050.125,301.3125,2716.125,528,2603.25,1337.25,2206.875,540.9375,38.99,51.64
146.7,2050.125,301.3125,2715.9375,528.1875,2603.25,1337.0625,2207.0625,543.1875,38.97,51.7
146.8,2049.75,301.3125,2716.125,528.1875,2603.25,1336.875,2207.0625,543.375,38.96,51.68
146.9,2049.75,301.3125,2715.9375,527.8125,2603.25,1336.6875,2206.875,542.4375,38.96,51.63
147.0,2049.75,301.3125,2715.9375,528,2603.25,1336.6875,2206.875,544.3125,38.99,51.66
147.1,2049.5625,301.3125,2715.9375,528,2603.0625,1336.5,2206.875,543.375,38.99,51.67
147.2,2049.5625,301.3125,2715.75,528,2603.0625,1336.3125,2206.6875,543.375,38.97,51.66
147.3,2049.5625,301.3125,2715.75,528,2602.875,1336.3125,2206.6875,545.0625,38.96,51.65
147.4,2049.375,301.3125,2715.75,527.8125,2602.875,1336.125,2206.6875,543.5625,38.96,51.67
147.5,2049.375,301.3125,2715.75,527.8125,2602.875,1335.9375,2206.6875,543.75,38.96,51.67
147.6,2049.375,301.125,2715.75,527.8125,2602.6875,1335.9375,2206.5,546,38.97,51.69
147.7,2049,301.3125,2715.75,527.8125,2602.6875,1335.75,2206.5,544.6875,38.97,51.63
147.8,2048.625,301.3125,2715.5625,527.8125,2602.5,1335.5625,2206.3125,544.125,38.96,51.64
147.9,2048.8125,301.125,2715.5625,527.8125,2602.5,1335.5625,2206.5,545.25,38.95,51.65
148.0,2048.8125,301.3125,2715.5625,527.8125,2602.3125,1335.375,2206.3125,545.25,38.97,51.7
148.1,2048.8125,301.3125,2715.5625,527.8125,2602.5,1335.375,2206.5,545.4375,38.97,51.63
148.2,2048.8125,301.3125,2715.5625,527.625,2602.3125,1335.1875,2206.3125,545.4375,38.97,51.64
148.3,2048.625,301.3125,2715.5625,527.625,2602.3125,1335,2206.3125,545.4375,38.97,51.63
148.4,2048.625,301.3125,2715.375,527.625,2602.125,1335,2206.5,545.0625,38.99,51.63
148.5,2048.625,301.3125,2715.375,527.625,2602.125,1334.8125,2206.125,544.875,38.96,51.62
148.6,2048.625,301.3125,2715.375,527.625,2602.125,1334.625,2206.3125,545.4375,38.99,51.66
148.7,2048.4375,301.3125,2715.375,527.4375,2601.9375,1334.625,2206.125,545.0625,38.97,51.59
148.8,2048.4375,301.3125,2715.1875,527.625,2601.9375,1334.4375,2206.125,544.6875,38.96,51.64
148.9,2048.25,301.3125,2715.1875,527.625,2601.9375,1334.25,2206.125,545.0625,38.96,51.65
149.0,2048.25,301.3125,2715.1875,527.625,2601.9375,1334.0625,2205.9375,544.6875,38.96,51.62
149.1,2048.25,301.3125,2715.1875,527.625,2601.75,1334.25,2205.9375,544.6875,38.99,51.62
149.2,2048.0625,301.3125,2715.1875,527.8125,2601.5625,1334.0625,2205.9375,545.25,38.95,51.65
149.3,2048.0625,301.3125,2715,527.625,2601.5625,1333.875,2205.9375,544.5,38.99,51.61
149.4,2048.0625,301.3125,2715.1875,527.625,2601.375,1333.6875,2205.75,545.0625,38.97,51.64
149.5,2048.0625,301.3125,2715,527.4375,2601.375,1333.6875,2205.75,545.0625,38.99,51.63
149.6,2048.0625,301.3125,2715,527.4375,2601.375,1333.5,2205.75,543.9375,38.96,51.64
149.7,2047.875,301.3125,2715,527.4375,2601.1875,1333.3125,2205.75,544.3125,38.97,51.66
149.8,2047.875,301.3125,2715,527.625,2601.1875,1333.3125,2205.75,544.875,38.95,51.63
149.9,2047.875,301.3125,2714.8125,527.4375,2601,1333.125,2205.5625,543.9375,38.96,51.6
150.0,2047.875,301.3125,2714.8125,527.25,2601,1332.9375,2205.375,544.125,38.96,51.62
150.1,2047.6875,301.3125,2714.625,527.4375,2601,1332.9375,2205.375,544.875,38.97,51.63
150.2,2047.6875,301.3125,2714.625,527.4375,2601,1332.75,2205.1875,541.875,38.97,51.64
150.3,2047.6875,301.3125,2714.625,527.4375,2600.8125,1332.5625,2205.1875,542.0625,38.97,51.62
150.4,2047.6875,301.3125,2714.625,527.25,2600.8125,1332.5625,2205.1875,543.5625,38.97,51.64
150.5,2047.6875,301.3125,2714.625,527.25,2600.625,1332.375,2205.1875,541.125,38.97,51.62
150.6,2047.5,301.3125,2714.625,527.25,2600.625,1332.375,2205.1875,542.0625,38.96,51.6
150.7,2047.5,301.3125,2714.625,527.25,2600.4375,1332.1875,2205.1875,541.6875,38.97,51.59
150.8,2047.3125,301.3125,2714.625,527.0625,2600.4375,1332,2205.1875,540.1875,38.99,51.64
150.9,2047.3125,301.3125,2714.4375,527.25,2600.25,1332,2205.1875,540.75,38.99,51.62
151.0,2047.125,301.3125,2714.4375,527.25,2600.25,1332,2205.1875,541.125,38.99,51.63
151.1,2046.9375,301.3125,2714.4375,527.0625,2600.25,1331.8125,2205.1875,538.3125,38.97,51.63
151.2,2047.125,301.125,2714.4375,527.25,2600.25,1331.625,2205.1875,539.0625,38.99,51.64
151.3,2046.9375,301.3125,2714.4375,527.0625,2600.25,1331.625,2205,539.8125,38.99,51.58
151.4,2046.75,301.3125,2714.4375,527.25,2600.25,1331.4375,2205.1875,536.8125,38.96,51.62
151.5,2046.5625,301.3125,2714.25,526.875,2600.25,1331.25,2205.1875,537.5625,38.99,51.63
151.6,2046.5625,301.3125,2714.25,526.875,2600.0625,1331.25,2205.1875,538.3125,38.99,51.62
151.7,2046.5625,301.3125,2714.0625,526.875,2600.0625,1331.25,2205,535.5,38.96,51.62
151.8,2046.75,301.3125,2714.0625,527.0625,2599.875,1331.0625,2205.1875,536.25,38.99,51.59
151.9,2046.5625,301.3125,2714.0625,527.0625,2599.875,1330.875,2205,537.375,38.99,51.63
152.0,2046.5625,301.3125,2714.0625,526.875,2599.875,1330.6875,2205,533.4375,38.97,51.62
152.1,2046.375,301.3125,2714.0625,526.875,2599.875,1330.6875,2205,534.9375,38.93,51.6
152.2,2046.1875,301.3125,2713.875,526.875,2599.6875,1330.5,2204.8125,532.3125,38.96,51.64
152.3,2046.1875,301.3125,2713.875,526.875,2599.5,1330.3125,2204.8125,531.9375,38.96,51.59
152.4,2046.1875,301.3125,2713.875,527.0625,2599.5,1330.3125,2204.8125,532.6875,38.96,51.64
152.5,2046.1875,301.3125,2713.875,526.875,2599.5,1330.125,2204.8125,531.1875,38.99,51.64
152.6,2046,301.3125,2713.875,526.875,2599.3125,1329.9375,2204.625,530.8125,38.96,51.64
152.7,2046,301.125,2713.875,526.875,2599.3125,1329.9375,2204.625,531.9375,38.95,51.65
152.8,2045.8125,301.3125,2713.875,526.6875,2599.3125,1329.75,2204.625,531.5625,38.96,51.57
152.9,2045.8125,301.3125,2713.6875,526.6875,2599.125,1329.75,2204.625,531.5625,38.96,51.62
153.0,2045.8125,301.3125,2713.6875,526.5,2599.125,1329.5625,2204.625,531.5625,38.97,51.56
