time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
220.2,1495.125,274.5,2394.1875,351.375,1954.875,783.1875,1821.1875,541.3125,35.83,41.77
220.3,1495.125,274.5,2394.1875,351.375,1955.0625,783.1875,1821,541.6875,35.82,41.76
220.4,1494.75,274.5,2394.1875,351.375,1955.0625,783.1875,1821,541.125,35.83,41.79
220.5,1494.5625,274.5,2394,351.375,1955.0625,783,1820.8125,540.5625,35.83,41.72
220.6,1494.375,274.5,2394,351.375,1955.0625,783,1820.8125,541.6875,35.8,41.76
220.7,1494.375,274.5,2394,351.1875,1955.0625,782.8125,1820.625,540.5625,35.82,41.75
220.8,1494.1875,274.5,2393.8125,351.375,1955.0625,782.625,1820.4375,540.75,35.82,41.79
220.9,1494,274.5,2393.625,351.375,1955.25,782.625,1820.4375,541.125,35.82,41.73
221.0,1494,274.5,2393.625,351.375,1955.0625,782.4375,1819.875,540,35.83,41.76
221.1,1493.8125,274.5,2393.4375,351.375,1955.0625,782.4375,1819.875,541.3125,35.8,41.77
221.2,1493.625,274.5,2393.4375,351.375,1955.0625,782.4375,1819.6875,541.125,35.82,41.79
221.3,1493.625,274.5,2393.4375,351.1875,1955.0625,782.25,1819.5,540.375,35.82,41.75
221.4,1493.25,274.5,2393.4375,351.1875,1955.0625,782.0625,1819.3125,540,35.82,41.76
221.5,1493.25,274.5,2393.25,351.375,1954.875,782.0625,1818.9375,540.9375,35.8,41.74
221.6,1493.0625,274.5,2393.0625,351.1875,1954.875,781.875,1819.125,539.4375,35.82,41.77
221.7,1492.875,274.5,2393.0625,351.1875,1955.0625,781.875,1819.125,539.8125,35.82,41.75
221.8,1492.875,274.5,2393.0625,351.1875,1955.0625,781.6875,1818.9375,538.5,35.83,41.76
221.9,1492.6875,274.5,2392.875,351.1875,1955.25,781.6875,1818.75,538.5,35.8,41.71
222.0,1492.5,274.5,2392.875,351.1875,1955.25,781.5,1818.5625,539.25,35.82,41.77
222.1,1492.3125,274.5,2392.6875,351.1875,1955.25,781.5,1818.5625,539.0625,35.82,41.76
222.2,1492.3125,274.5,2392.6875,351.1875,1955.0625,781.3125,1818.375,538.6875,35.84,41.78
222.3,1492.125,274.5,2392.5,351.1875,1955.25,781.3125,1818.375,538.6875,35.82,41.75
222.4,1491.9375,274.5,2392.3125,351,1955.25,781.125,1818.1875,538.3125,35.83,41.69
222.5,1491.75,274.5,2392.3125,351.1875,1955.0625,781.125,1818,538.6875,35.83,41.72
222.6,1491.5625,274.6875,2392.125,351,1955.25,780.9375,1818,539.0625,35.82,41.75
222.7,1491.5625,274.5,2392.125,351.1875,1955.25,780.75,1817.625,537.5625,35.8,41.71
222.8,1491.375,274.5,2391.9375,351.1875,1955.0625,780.5625,1817.625,538.5,35.8,41.7
222.9,1491.1875,274.5,2391.9375,351,1955.0625,780.5625,1817.625,538.5,35.82,41.72
223.0,1491.1875,274.6875,2391.9375,351,1955.25,780.375,1817.4375,537.5625,35.82,41.67
223.1,1491,274.5,2391.9375,351,1955.25,780.375,1817.25,537.75,35.83,41.7
223.2,1490.8125,274.5,2391.75,351.1875,1955.0625,780.1875,1817.0625,538.125,35.83,41.69
223.3,1490.8125,274.5,2391.75,351,1955.0625,780.1875,1817.0625,537,35.82,41.67
223.4,1490.625,274.5,2391.5625,351,1955.25,780,1816.875,537,35.82,41.66
223.5,1490.4375,274.5,2391.5625,351,1955.0625,779.8125,1816.6875,537.75,35.83,41.76
223.6,1490.25,274.5,2391.5625,351,1955.0625,779.8125,1816.5,537.5625,35.82,41.7
223.7,1490.0625,274.5,2391.375,351,1955.25,779.625,1816.5,537.375,35.8,41.73
223.8,1489.875,274.5,2391.375,351,1955.25,779.4375,1816.3125,538.125,35.82,41.66
223.9,1489.875,274.6875,2391.375,351,1955.0625,779.4375,1816.3125,537.75,35.82,41.67
224.0,1489.6875,274.6875,2391.1875,350.8125,1955.0625,779.25,1816.125,537.75,35.82,41.64
224.1,1489.5,274.5,2391,350.8125,1955.25,779.0625,1815.9375,537.5625,35.82,41.66
224.2,1489.5,274.5,2391,350.8125,1955.25,779.0625,1815.75,538.125,35.84,41.73
224.3,1489.125,274.5,2390.8125,350.8125,1955.25,778.875,1815.5625,537.375,35.83,41.69
224.4,1489.125,274.5,2390.8125,350.8125,1955.0625,778.875,1815.375,537.75,35.8,41.71
224.5,1488.9375,274.6875,2390.625,350.8125,1955.0625,778.6875,1815.1875,537.75,35.8,41.68
224.6,1488.75,274.6875,2390.625,350.625,1955.0625,778.5,1814.625,537.375,35.79,41.67
224.7,1488.5625,274.5,2390.4375,350.8125,1954.875,778.5,1814.625,537,35.8,41.68
224.8,1488.5625,274.5,2390.4375,350.8125,1954.875,778.3125,1814.4375,538.125,35.82,41.64
224.9,1488.375,274.6875,2390.4375,350.8125,1954.875,778.125,1814.4375,537.75,35.82,41.68
225.0,1488.375,274.5,2390.25,350.8125,1954.875,778.125,1814.25,538.3125,35.83,41.72
225.1,1488.1875,274.5,2390.25,350.8125,1954.875,777.9375,1814.25,538.3125,35.8,41.67
225.2,1488,274.6875,2390.0625,350.8125,1954.875,777.9375,1814.25,537.75,35.83,41.69
225.3,1487.8125,274.6875,2390.0625,350.625,1954.875,777.75,1814.0625,537.375,35.83,41.7
225.4,1487.625,274.5,2390.0625,350.625,1954.875,777.75,1813.875,538.3125,35.82,41.68
225.5,1487.625,274.6875,2390.0625,350.625,1954.875,777.5625,1813.6875,537.75,35.82,41.67
225.6,1487.4375,274.5,2389.875,350.625,1954.875,777.375,1813.5,538.875,35.8,41.67
225.7,1487.4375,274.5,2389.875,350.625,1954.6875,777.1875,1813.5,538.3125,35.79,41.7
225.8,1487.25,274.6875,2389.875,350.625,1954.875,777.1875,1813.3125,538.125,35.82,41.67
225.9,1487.0625,274.6875,2389.875,350.625,1954.875,777,1813.5,538.875,35.83,41.69
226.0,1487.0625,274.5,2389.6875,350.625,1954.875,777,1813.3125,538.3125,35.83,41.66
226.1,1486.6875,274.6875,2389.5,350.625,1954.6875,776.8125,1812.9375,538.5,35.8,41.67
226.2,1486.6875,274.6875,2389.5,350.625,1954.6875,776.625,1813.125,538.875,35.8,41.65
226.3,1486.5,274.6875,2389.5,350.625,1954.6875,776.625,1812.75,539.0625,35.82,41.67
226.4,1486.3125,274.6875,2389.3125,350.625,1954.6875,776.4375,1812.5625,538.125,35.83,41.66
226.5,1486.3125,274.6875,2389.125,350.625,1954.6875,776.25,1812.75,540.1875,35.82,41.7
226.6,1486.125,274.5,2389.125,350.4375,1954.6875,776.0625,1812.375,539.0625,35.83,41.61
226.7,1486.125,274.6875,2388.9375,350.4375,1954.6875,776.0625,1812.5625,538.875,35.83,41.64
226.8,1485.9375,274.6875,2388.9375,350.625,1954.6875,775.875,1812.75,539.4375,35.82,41.66
226.9,1485.75,274.6875,2388.9375,350.625,1954.875,775.875,1812.375,539.8125,35.82,41.64
227.0,1485.5625,274.6875,2388.9375,350.4375,1954.875,775.875,1812.375,539.625,35.8,41.64
227.1,1485.5625,274.6875,2388.9375,350.4375,1954.875,775.6875,1812.375,539.4375,35.8,41.68
227.2,1485.375,274.6875,2388.75,350.4375,1954.875,775.5,1812,539.25,35.83,41.64
227.3,1485.375,274.5,2388.75,350.4375,1954.875,775.3125,1811.8125,539.25,35.8,41.64
227.4,1485.1875,274.6875,2388.75,350.4375,1954.875,775.125,1811.625,538.875,35.82,41.66
227.5,1485.1875,274.6875,2388.5625,350.4375,1954.875,775.3125,1811.8125,540,35.82,41.68
227.6,1484.8125,274.6875,2388.375,350.4375,1954.875,775.125,1812,539.4375,35.8,41.61
227.7,1484.8125,274.6875,2388.375,350.4375,1955.0625,774.9375,1811.625,540.1875,35.8,41.65
227.8,1484.625,274.6875,2388.375,350.625,1955.0625,774.9375,1811.625,540.1875,35.8,41.65
227.9,1484.625,274.6875,2388.1875,350.4375,1955.0625,774.75,1811.25,540.1875,35.82,41.64
228.0,1484.4375,274.6875,2388,350.625,1955.25,774.75,1811.4375,539.25,35.83,41.6
228.1,1484.25,274.6875,2388,350.4375,1955.25,774.75,1811.0625,538.875,35.84,41.64
228.2,1484.0625,274.6875,2387.8125,350.625,1955.25,774.5625,1810.875,540.1875,35.84,41.57
228.3,1484.0625,274.6875,2387.8125,350.4375,1955.25,774.5625,1810.5,539.4375,35.83,41.59
228.4,1483.875,274.6875,2387.8125,350.625,1955.25,774.375,1810.5,538.875,35.82,41.61
228.5,1483.875,274.6875,2387.8125,350.625,1955.25,774.375,1810.3125,539.4375,35.82,41.6
228.6,1483.6875,274.6875,2387.8125,350.4375,1955.25,774.1875,1810.3125,539.4375,35.83,41.63
228.7,1483.6875,274.6875,2387.625,350.4375,1955.4375,774.375,1810.3125,538.5,35.82,41.63
228.8,1483.6875,274.6875,2387.625,350.625,1955.4375,774.1875,1809.9375,539.8125,35.83,41.61
228.9,1483.5,274.6875,2387.625,350.625,1955.4375,774.1875,1809.75,539.4375,35.83,41.66
229.0,1483.5,274.6875,2387.4375,350.625,1955.4375,774.1875,1809.75,539.4375,35.82,41.61
229.1,1483.3125,274.6875,2387.25,350.625,1955.4375,774.1875,1809.5625,540.375,35.86,41.62
229.2,1483.3125,274.6875,2387.25,350.625,1955.4375,774,1809.5625,540.375,35.8,41.61
229.3,1483.125,274.6875,2387.25,350.625,1955.625,774.1875,1809.5625,539.8125,35.82,41.63
229.4,1482.9375,274.6875,2387.25,350.625,1955.625,774,1809.375,540.75,35.82,41.63
229.5,1482.9375,274.6875,2387.25,350.625,1955.8125,774.1875,1809.375,540.75,35.84,41.61
229.6,1482.9375,274.6875,2387.0625,350.625,1955.8125,774,1808.8125,540.375,35.82,41.6
229.7,1482.75,274.6875,2387.0625,350.625,1955.8125,773.8125,1808.8125,540.75,35.84,41.61
229.8,1482.75,274.6875,2386.875,350.8125,1955.8125,774,1808.8125,540.75,35.83,41.64
229.9,1482.5625,274.6875,2387.0625,350.625,1955.8125,773.8125,1808.625,540.75,35.83,41.69
230.0,1482.5625,274.6875,2386.875,350.625,1956,773.8125,1808.8125,541.125,35.83,41.63
230.1,1482.375,274.6875,2386.875,350.8125,1956,773.8125,1808.625,541.6875,35.84,41.67
230.2,1482.375,274.6875,2386.875,350.625,1956,773.8125,1808.4375,541.6875,35.83,41.64
230.3,1482.1875,274.6875,2386.875,350.625,1956,773.8125,1808.25,541.875,35.83,41.6
230.4,1482.1875,274.6875,2386.6875,350.625,1956.1875,773.8125,1808.4375,541.3125,35.83,41.63
230.5,1481.8125,274.6875,2386.6875,350.625,1956,773.625,1808.0625,541.3125,35.83,41.63
230.6,1482,274.6875,2386.6875,350.4375,1956,773.625,1808.0625,542.25,35.82,41.61
230.7,1481.8125,274.6875,2386.6875,350.625,1956.1875,773.625,1808.25,541.875,35.83,41.63
230.8,1481.625,274.6875,2386.6875,350.625,1956.1875,773.625,1807.6875,541.875,35.83,41.69
230.9,1481.625,274.6875,2386.6875,350.625,1956,773.625,1807.6875,541.3125,35.82,41.64
231.0,1481.625,274.6875,2386.5,350.625,1956.1875,773.4375,1807.6875,541.6875,35.83,41.66
231.1,1481.4375,274.6875,2386.5,350.625,1956.1875,773.4375,1807.6875,541.875,35.82,41.64
231.2,1481.25,274.6875,2386.5,350.625,1956.1875,773.4375,1807.5,541.6875,35.8,41.6
231.3,1481.25,274.6875,2386.3125,350.4375,1956.375,773.4375,1807.5,542.0625,35.83,41.63
231.4,1481.0625,274.6875,2386.5,350.625,1956.375,773.25,1807.125,541.6875,35.83,41.61
231.5,1481.0625,274.875,2386.3125,350.4375,1956.375,773.25,1807.125,542.0625,35.82,41.64
231.6,1481.0625,274.875,2386.3125,350.625,1956.375,773.25,1807.125,542.25,35.83,41.61
231.7,1480.875,274.6875,2386.3125,350.4375,1956.375,773.25,1806.9375,542.25,35.82,41.61
231.8,1480.6875,274.875,2386.3125,350.625,1956.375,773.25,1806.9375,541.6875,35.83,41.61
231.9,1480.6875,274.875,2386.125,350.4375,1956.375,773.25,1806.5625,541.5,35.82,41.61
232.0,1480.5,274.875,2386.125,350.625,1956.375,773.0625,1806.5625,542.25,35.82,41.64
232.1,1480.5,274.875,2386.125,350.4375,1956.375,772.875,1806.375,541.875,35.84,41.59
232.2,1480.3125,274.875,2386.125,350.4375,1956.375,773.25,1806.375,541.5,35.84,41.66
232.3,1480.5,274.875,2386.125,350.4375,1956.375,772.875,1806,542.0625,35.82,41.61
232.4,1480.125,274.875,2385.9375,350.625,1956.375,772.875,1805.8125,542.0625,35.83,41.6
232.5,1480.125,274.6875,2385.75,350.625,1956.5625,772.875,1805.8125,542.0625,35.82,41.6
232.6,1480.125,274.875,2385.75,350.4375,1956.375,772.875,1805.625,542.0625,35.83,41.6
232.7,1479.9375,274.875,2385.9375,350.625,1956.375,772.875,1805.8125,542.0625,35.83,41.63
232.8,1479.75,274.875,2385.75,350.4375,1956.375,772.875,1805.8125,542.25,35.82,41.66
232.9,1479.75,274.875,2385.5625,350.4375,1956.5625,772.875,1805.8125,542.25,35.82,41.63
233.0,1479.75,274.875,2385.5625,350.4375,1956.5625,772.875,1805.25,542.0625,35.82,41.66
233.1,1479.5625,274.6875,2385.5625,350.4375,1956.5625,772.6875,1805.4375,541.875,35.84,41.64
233.2,1479.5625,274.875,2385.5625,350.4375,1956.5625,772.6875,1805.25,541.6875,35.83,41.59
233.3,1479.1875,274.875,2385.5625,350.4375,1956.75,772.6875,1805.0625,541.5,35.82,41.61
233.4,1479.1875,274.875,2385.5625,350.4375,1956.5625,772.5,1804.875,542.0625,35.83,41.61
233.5,1479.1875,274.875,2385.375,350.4375,1956.5625,772.5,1804.875,541.125,35.8,41.58
233.6,1479.1875,274.875,2385.375,350.625,1956.5625,772.5,1804.6875,540.9375,35.82,41.63
233.7,1479,274.875,2385.375,350.625,1956.5625,772.3125,1804.3125,541.5,35.82,41.61
233.8,1479,274.6875,2385.1875,350.4375,1956.5625,772.3125,1804.3125,540.5625,35.83,41.64
233.9,1478.8125,274.875,2385.1875,350.625,1956.5625,772.3125,1804.3125,541.125,35.82,41.58
234.0,1478.8125,274.875,2385.1875,350.4375,1956.5625,772.3125,1804.125,540.75,35.84,41.59
234.1,1478.625,274.875,2385.1875,350.4375,1956.5625,772.3125,1803.75,540.5625,35.83,41.59
234.2,1478.625,274.875,2385.1875,350.4375,1956.375,772.3125,1803.9375,540.75,35.84,41.59
234.3,1478.4375,274.875,2385.1875,350.4375,1956.5625,772.125,1803.75,540.1875,35.84,41.61
234.4,1478.4375,274.875,2385,350.25,1956.375,772.125,1803.5625,539.8125,35.83,41.59
234.5,1478.25,274.875,2385.1875,350.4375,1956.5625,772.125,1803.5625,540,35.82,41.6
234.6,1478.0625,274.6875,2385,350.4375,1956.5625,772.125,1803.5625,539.0625,35.83,41.6
234.7,1478.25,274.875,2385,350.4375,1956.5625,771.9375,1803.5625,539.625,35.82,41.61
234.8,1478.0625,274.875,2384.8125,350.25,1956.5625,771.9375,1803.1875,538.6875,35.83,41.61
234.9,1477.6875,274.875,2384.8125,350.4375,1956.5625,771.9375,1803,538.875,35.84,41.56
235.0,1477.6875,274.875,2384.8125,350.25,1956.5625,771.75,1803,538.6875,35.82,41.6
235.1,1477.5,274.875,2384.8125,350.25,1956.375,771.75,1803,539.0625,35.83,41.59
235.2,1477.5,274.875,2384.625,350.25,1956.5625,771.75,1803,538.6875,35.83,41.59
235.3,1477.5,274.875,2384.625,350.25,1956.5625,771.5625,1802.8125,538.125,35.83,41.59
235.4,1477.3125,274.875,2384.625,350.25,1956.5625,771.75,1802.8125,539.0625,35.83,41.59
235.5,1477.125,274.875,2384.625,350.4375,1956.375,771.5625,1802.4375,538.3125,35.86,41.53
235.6,1477.125,274.875,2384.4375,350.25,1956.5625,771.5625,1802.625,538.6875,35.82,41.58
235.7,1476.9375,274.875,2384.4375,350.25,1956.5625,771.375,1802.4375,538.875,35.83,41.6
235.8,1476.9375,274.875,2384.4375,350.25,1956.5625,771.375,1802.625,537.375,35.83,41.57
235.9,1476.75,274.875,2384.25,350.25,1956.5625,771.375,1802.4375,537.375,35.83,41.59
236.0,1476.5625,274.875,2384.25,350.25,1956.5625,771.1875,1801.875,538.6875,35.82,41.57
236.1,1476.5625,274.875,2384.0625,350.25,1956.5625,771.1875,1802.0625,537.375,35.83,41.55
236.2,1476.5625,274.875,2384.25,350.25,1956.5625,771,1801.875,538.125,35.84,41.59
236.3,1476.375,274.875,2384.0625,350.25,1956.375,771,1801.6875,537,35.82,41.54
236.4,1476.1875,274.875,2384.0625,350.25,1956.375,771,1801.6875,536.4375,35.83,41.55
236.5,1476.1875,274.875,2384.0625,350.25,1956.375,771,1801.5,537,35.83,41.57
236.6,1476.1875,274.875,2383.875,350.25,1956.375,770.8125,1801.3125,537.1875,35.83,41.53
236.7,1476,274.875,2383.875,350.25,1956.375,770.8125,1801.5,537,35.83,41.55
236.8,1476,274.875,2383.875,350.25,1956.375,770.625,1801.3125,537.375,35.83,41.53
236.9,1476,274.875,2383.875,350.25,1956.375,770.8125,1801.6875,536.625,35.83,41.53
237.0,1475.8125,275.0625,2383.6875,350.0625,1956.375,770.625,1801.3125,537,35.83,41.54
237.1,1475.625,275.0625,2383.6875,350.25,1956.5625,770.625,1801.125,537.9375,35.84,41.54
237.2,1475.625,275.0625,2383.6875,350.0625,1956.5625,770.4375,1800.9375,537.375,35.84,41.51
237.3,1475.4375,274.875,2383.6875,350.0625,1956.375,770.4375,1801.125,538.3125,35.84,41.56
237.4,1475.4375,274.875,2383.3125,350.0625,1956.375,770.25,1800.75,536.8125,35.82,41.54
237.5,1475.4375,274.875,2383.3125,350.0625,1956.375,770.25,1800.9375,536.8125,35.83,41.59
237.6,1475.25,274.875,2383.3125,350.0625,1956.375,770.0625,1800.5625,537.75,35.86,41.53
237.7,1475.25,275.0625,2383.3125,350.0625,1956.5625,770.0625,1800.75,537.9375,35.84,41.54
237.8,1475.0625,274.875,2383.3125,350.0625,1956.375,769.875,1800.375,537.375,35.83,41.48
237.9,1474.875,274.875,2383.125,349.875,1956.375,769.875,1800.375,537.75,35.86,41.49
238.0,1474.875,275.0625,2383.125,349.875,1956.375,769.875,1800.5625,537.9375,35.83,41.57
238.1,1474.6875,274.875,2383.125,349.875,1956.375,769.6875,1800.1875,538.125,35.83,41.51
238.2,1474.6875,274.875,2383.125,349.875,1956.375,769.6875,1800.1875,538.5,35.86,41.5
238.3,1474.5,274.875,2382.9375,350.0625,1956.375,769.6875,1800.1875,538.125,35.83,41.5
238.4,1474.5,275.0625,2382.9375,349.875,1956.375,769.5,1800,538.5,35.83,41.53
238.5,1474.3125,274.875,2382.75,349.875,1956.375,769.3125,1800,538.5,35.84,41.49
238.6,1474.3125,275.0625,2382.9375,350.0625,1956.5625,769.3125,1800,538.3125,35.83,41.5
238.7,1474.125,274.875,2382.75,350.0625,1956.375,769.125,1799.625,539.25,35.83,41.45
238.8,1474.125,274.875,2382.75,349.875,1956.375,769.125,1799.625,538.875,35.84,41.51
238.9,1473.9375,275.0625,2382.5625,350.0625,1956.5625,768.9375,1799.625,538.875,35.84,41.46
239.0,1473.75,275.0625,2382.5625,349.875,1956.375,768.9375,1799.625,539.0625,35.83,41.47
239.1,1473.75,274.875,2382.5625,349.875,1956.5625,768.75,1799.4375,539.25,35.86,41.44
239.2,1473.5625,275.0625,2382.5625,349.875,1956.375,768.75,1799.4375,539.0625,35.83,41.48
239.3,1473.5625,274.875,2382.5625,349.875,1956.375,768.5625,1799.25,540.1875,35.84,41.49
239.4,1473.375,274.875,2382.375,349.875,1956.5625,768.5625,1799.4375,539.0625,35.83,41.47
239.5,1473.375,275.0625,2382.1875,349.875,1956.375,768.375,1799.25,539.0625,35.83,41.5
239.6,1473,274.875,2382.1875,349.875,1956.375,768.375,1799.0625,539.8125,35.86,41.49
239.7,1473,275.0625,2382,350.0625,1956.5625,768.1875,1799.25,539.25,35.84,41.47
239.8,1472.8125,275.0625,2382.1875,349.6875,1956.5625,768.1875,1799.0625,539.0625,35.83,41.47
239.9,1472.8125,275.0625,2382,349.875,1956.5625,768,1799.0625,539.25,35.83,41.47
240.0,1472.625,275.0625,2382,349.875,1956.5625,768,1798.875,539.0625,35.83,41.44
240.1,1472.625,274.875,2381.8125,349.875,1956.5625,767.8125,1798.875,538.875,35.84,41.51
240.2,1472.4375,274.875,2381.8125,349.875,1956.5625,767.8125,1798.6875,540.1875,35.84,41.46
240.3,1472.4375,275.0625,2381.625,349.875,1956.5625,767.625,1798.3125,540.1875,35.86,41.46
240.4,1472.4375,274.875,2381.625,349.875,1956.5625,767.625,1798.125,538.875,35.83,41.45
240.5,1472.25,274.875,2381.625,349.875,1956.5625,767.4375,1798.3125,539.25,35.83,41.44
240.6,1472.0625,275.0625,2381.625,349.875,1956.5625,767.4375,1798.3125,539.4375,35.84,41.44
240.7,1472.0625,275.0625,2381.4375,349.6875,1956.5625,767.4375,1797.9375,540.1875,35.84,41.37
240.8,1472.0625,275.0625,2381.4375,349.6875,1956.75,767.25,1797.75,539.25,35.87,41.43
240.9,1472.0625,275.0625,2381.25,349.6875,1956.75,767.25,1797.75,538.5,35.83,41.44
241.0,1471.875,274.875,2381.4375,349.6875,1956.5625,767.25,1797.5625,539.8125,35.84,41.47
241.1,1471.875,275.0625,2381.25,349.6875,1956.5625,767.0625,1797.5625,539.4375,35.84,41.41
241.2,1471.6875,275.0625,2381.4375,349.875,1956.5625,767.0625,1797.375,539.25,35.83,41.41
241.3,1471.6875,275.0625,2381.25,349.875,1956.75,766.875,1796.625,540.1875,35.86,41.43
241.4,1471.6875,275.0625,2381.0625,349.875,1956.5625,767.0625,1796.8125,539.8125,35.84,41.41
241.5,1471.5,275.0625,2381.0625,349.875,1956.5625,766.875,1796.625,539.4375,35.86,41.4
241.6,1471.5,275.0625,2381.0625,349.875,1956.5625,766.875,1796.625,540.375,35.86,41.4
241.7,1471.3125,275.0625,2380.875,349.875,1956.5625,766.875,1796.4375,540.375,35.83,41.41
241.8,1471.3125,275.0625,2380.875,349.875,1956.5625,766.875,1796.4375,540.375,35.84,41.44
241.9,1471.3125,275.0625,2380.875,349.875,1956.5625,766.6875,1796.25,541.125,35.83,41.45
242.0,1471.3125,275.0625,2380.6875,349.875,1956.5625,766.6875,1796.25,540.75,35.84,41.46
242.1,1471.125,275.0625,2380.6875,349.875,1956.5625,766.6875,1796.4375,540.75,35.84,41.44
242.2,1471.125,275.0625,2380.5,350.0625,1956.75,766.875,1796.625,541.3125,35.84,41.49
242.3,1471.125,275.0625,2380.5,349.875,1956.9375,766.6875,1796.4375,540.75,35.86,41.44
242.4,1470.9375,275.0625,2380.5,349.875,1956.75,766.5,1796.0625,540.75,35.84,41.46
242.5,1470.9375,275.0625,2380.5,349.875,1956.75,766.6875,1796.0625,541.3125,35.86,41.44
242.6,1470.75,275.0625,2380.5,349.875,1956.9375,766.5,1796.0625,541.3125,35.83,41.51
242.7,1470.75,274.875,2380.5,349.875,1956.9375,766.6875,1796.25,541.6875,35.83,41.47
242.8,1470.5625,275.0625,2380.5,349.875,1956.9375,766.5,1796.0625,541.875,35.82,41.48
242.9,1470.5625,275.0625,2380.3125,349.875,1956.9375,766.5,1796.0625,541.875,35.84,41.49
243.0,1470.375,274.875,2380.5,349.875,1956.9375,766.5,1795.875,541.3125,35.84,41.49
243.1,1470.5625,275.0625,2380.3125,349.875,1956.75,766.5,1795.875,541.3125,35.83,41.54
243.2,1470.375,275.0625,2380.5,349.875,1956.75,766.3125,1795.875,541.6875,35.84,41.57
243.3,1470.375,275.0625,2380.5,349.875,1956.75,766.5,1795.6875,540.9375,35.86,41.5
243.4,1470.1875,275.0625,2380.3125,349.875,1956.75,766.3125,1795.3125,542.0625,35.86,41.5
243.5,1470.1875,275.0625,2380.3125,350.0625,1956.75,766.3125,1795.3125,542.25,35.86,41.47
243.6,1470.1875,275.0625,2380.3125,349.875,1956.75,766.3125,1795.3125,541.6875,35.83,41.53
243.7,1470,275.0625,2380.125,349.875,1956.75,766.125,1795.3125,542.0625,35.86,41.56
243.8,1469.8125,275.0625,2380.125,349.875,1956.5625,766.125,1795.3125,542.25,35.84,41.54
243.9,1469.8125,275.0625,2380.3125,349.875,1956.75,766.125,1795.125,541.5,35.86,41.57
244.0,1469.8125,275.0625,2380.125,349.875,1956.5625,766.125,1794.9375,541.875,35.84,41.5
244.1,1469.8125,275.0625,2380.3125,349.875,1956.5625,765.9375,1794.75,541.5,35.86,41.53
244.2,1469.625,275.0625,2380.125,349.875,1956.5625,765.9375,1794.75,542.25,35.83,41.51
244.3,1469.625,275.0625,2380.125,349.875,1956.5625,765.9375,1794.9375,542.25,35.86,41.52
244.4,1469.4375,275.0625,2380.125,349.875,1956.5625,765.75,1794.75,542.25,35.84,41.53
244.5,1469.4375,275.0625,2380.125,349.875,1956.5625,765.9375,1794.9375,542.4375,35.86,41.53
244.6,1469.25,275.0625,2380.125,349.875,1956.5625,765.75,1794.5625,542.25,35.84,41.53
244.7,1469.25,275.0625,2380.125,350.0625,1956.375,765.75,1794.5625,542.0625,35.84,41.5
