time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
231.5,1512,284.625,2363.625,352.3125,2100.5625,837,1777.5,541.6875,36,38.18
231.6,1511.8125,284.625,2363.4375,352.3125,2100.5625,837,1777.5,541.875,36,38.14
231.7,1511.625,284.625,2363.25,352.3125,2100.75,836.8125,1777.125,542.25,36.03,38.15
231.8,1511.4375,284.625,2363.25,352.5,2100.75,836.625,1776.9375,541.5,36.03,38.18
231.9,1511.4375,284.625,2363.25,352.3125,2100.5625,836.625,1776.9375,541.6875,36.03,38.12
232.0,1511.0625,284.625,2363.0625,352.3125,2100.75,836.625,1776.75,542.0625,36,38.16
232.1,1511.0625,284.8125,2363.0625,352.3125,2100.75,836.4375,1776.5625,542.0625,36,38.18
232.2,1511.0625,284.625,2362.875,352.125,2100.75,836.25,1776.5625,541.875,36,38.12
232.3,1510.875,284.625,2362.875,352.3125,2100.9375,836.25,1776,542.0625,36.03,38.15
232.4,1510.6875,284.8125,2362.6875,352.3125,2100.9375,836.25,1776.375,542.25,36.01,38.15
232.5,1510.5,284.8125,2362.5,352.125,2100.9375,835.875,1776,542.0625,36,38.14
232.6,1510.3125,284.625,2362.5,352.125,2100.9375,835.875,1775.8125,541.5,36,38.14
232.7,1510.125,284.8125,2362.5,352.125,2100.9375,835.875,1775.625,541.6875,36,38.13
232.8,1509.9375,284.8125,2362.5,352.125,2100.9375,835.6875,1775.4375,541.6875,36.03,38.15
232.9,1509.9375,284.8125,2362.3125,352.125,2100.9375,835.5,1774.875,541.6875,36.03,38.18
233.0,1509.75,284.625,2362.3125,352.125,2100.9375,835.5,1774.875,541.6875,36,38.14
233.1,1509.5625,284.8125,2362.3125,352.125,2100.9375,835.3125,1774.5,541.6875,36.03,38.15
233.2,1509.375,284.8125,2362.125,351.9375,2100.75,835.3125,1774.5,542.0625,36.03,38.12
233.3,1509.1875,284.8125,2362.125,351.9375,2100.75,835.125,1774.3125,541.6875,36.01,38.12
233.4,1509,284.8125,2361.9375,352.125,2100.75,835.125,1774.125,541.6875,36.03,38.16
233.5,1508.8125,284.625,2361.75,351.9375,2100.9375,834.9375,1773.9375,541.3125,36.01,38.12
233.6,1508.8125,284.625,2361.75,351.9375,2100.75,834.9375,1773.75,540.5625,36.01,38.16
233.7,1508.625,284.8125,2361.75,351.9375,2100.75,834.75,1773.5625,541.3125,36.01,38.12
233.8,1508.4375,284.8125,2361.5625,351.9375,2100.75,834.75,1773.5625,541.5,36,38.12
233.9,1508.4375,284.625,2361.375,351.9375,2100.9375,834.5625,1773.1875,540.75,36,38.13
234.0,1508.25,284.8125,2361.375,351.9375,2100.75,834.5625,1773,540.5625,36.01,38.16
234.1,1508.0625,284.625,2361.1875,351.9375,2100.75,834.375,1772.8125,540,36.03,38.13
234.2,1507.875,284.625,2361.1875,351.9375,2100.75,834.1875,1772.625,540,36.01,38.12
234.3,1507.6875,284.8125,2361.1875,351.9375,2100.75,834.1875,1772.4375,540.75,36.01,38.13
234.4,1507.6875,284.625,2361,351.9375,2100.75,834,1772.25,539.0625,36.01,38.13
234.5,1507.5,284.8125,2361,351.75,2100.75,833.8125,1772.0625,539.8125,36.01,38.06
234.6,1507.3125,284.8125,2360.8125,351.75,2100.75,833.8125,1771.6875,539.25,36,38.16
234.7,1507.125,284.8125,2360.8125,351.75,2100.5625,833.625,1771.5,538.875,36,38.07
234.8,1506.9375,284.8125,2360.625,351.75,2100.5625,833.4375,1771.6875,538.875,36.01,38.12
234.9,1506.75,284.8125,2360.625,351.75,2100.5625,833.4375,1771.5,539.0625,36.01,38.06
235.0,1506.75,284.8125,2360.4375,351.75,2100.75,833.25,1771.3125,537.5625,36,38.09
235.1,1506.5625,284.8125,2360.4375,351.75,2100.75,833.25,1771.125,538.6875,35.99,38.12
235.2,1506.375,284.625,2360.25,351.9375,2100.75,833.25,1771.125,538.6875,36.01,38.1
235.3,1506.1875,284.625,2360.25,351.75,2100.75,833.0625,1770.9375,538.5,36.01,38.15
235.4,1506.1875,284.625,2360.25,351.75,2100.75,833.0625,1770.9375,537.5625,35.99,38.07
235.5,1506,284.8125,2360.0625,351.75,2100.75,832.875,1770.9375,537.75,36.04,38.12
235.6,1505.8125,284.8125,2360.0625,351.75,2100.9375,832.875,1770.5625,537.9375,36.03,38.13
235.7,1505.625,284.8125,2359.875,351.5625,2100.9375,832.6875,1770.5625,537.375,36.04,38.12
235.8,1505.4375,284.8125,2359.875,351.5625,2100.9375,832.5,1770.5625,537.9375,36.03,38.11
235.9,1505.4375,284.8125,2359.6875,351.5625,2100.9375,832.5,1770.1875,536.625,36.04,38.12
236.0,1505.25,284.8125,2359.6875,351.5625,2100.75,832.3125,1770,537,36.01,38.09
236.1,1505.0625,284.8125,2359.6875,351.75,2100.9375,832.3125,1769.8125,537.75,36.01,38.13
236.2,1504.875,284.8125,2359.5,351.5625,2100.9375,832.125,1770,537.375,36.01,38.12
236.3,1504.875,284.8125,2359.3125,351.5625,2100.9375,832.125,1769.8125,536.8125,36.01,38.1
236.4,1504.6875,284.8125,2359.3125,351.5625,2100.9375,831.75,1769.625,537.375,36,38.06
236.5,1504.5,284.8125,2359.125,351.5625,2100.9375,831.75,1769.4375,537.75,36.03,38.06
236.6,1504.3125,284.8125,2359.125,351.375,2100.9375,831.75,1769.4375,536.8125,36,38.1
236.7,1504.125,284.8125,2358.9375,351.375,2101.125,831.5625,1769.0625,536.625,36.03,38.03
236.8,1503.9375,284.8125,2359.125,351.5625,2101.125,831.375,1769.0625,537.375,36.01,38.1
236.9,1503.9375,284.8125,2358.9375,351.5625,2100.9375,831.375,1768.875,537,36.04,38.08
237.0,1503.9375,284.8125,2358.75,351.5625,2101.125,831.1875,1768.5,537.375,36.03,38.08
237.1,1503.5625,284.8125,2358.75,351.375,2100.9375,831,1768.5,537.5625,36.03,38.06
237.2,1503.5625,284.8125,2358.75,351.5625,2101.125,831.1875,1768.5,537,36.03,38.09
237.3,1503.375,284.8125,2358.5625,351.375,2101.125,831,1768.125,537.375,36.01,38.1
237.4,1503.375,284.8125,2358.5625,351.375,2101.125,830.8125,1767.9375,536.8125,36.01,38.1
237.5,1503.1875,284.8125,2358.375,351.5625,2100.9375,830.625,1767.75,537.375,36.03,38.08
237.6,1503.1875,284.8125,2358.375,351.375,2100.9375,830.625,1767.75,538.3125,36.03,38.09
237.7,1503,284.8125,2358.1875,351.375,2101.125,830.4375,1767.5625,537.9375,36.01,38.03
237.8,1502.8125,284.8125,2358.1875,351.375,2101.125,830.4375,1767.375,537.75,36,38.1
237.9,1502.625,284.8125,2358.1875,351.1875,2100.9375,830.25,1767.1875,538.5,36.01,38.06
238.0,1502.4375,284.8125,2358,351.1875,2101.125,830.25,1767,538.6875,36.03,38.05
238.1,1502.4375,284.8125,2358,351.375,2101.125,830.0625,1767,537.9375,36.03,38.06
238.2,1502.25,284.8125,2357.8125,351.375,2100.9375,830.0625,1766.8125,538.6875,36,38.07
238.3,1502.0625,284.8125,2357.625,351.375,2101.125,829.875,1766.625,538.125,36.01,38.1
238.4,1501.875,284.8125,2357.625,351.375,2101.125,830.0625,1766.8125,538.5,36.03,38.06
238.5,1501.875,284.8125,2357.625,351.375,2101.125,829.875,1766.625,539.25,36.04,38.11
238.6,1501.6875,284.8125,2357.625,351.1875,2101.125,829.6875,1766.4375,538.6875,36.06,38.05
238.7,1501.6875,284.8125,2357.4375,351.375,2101.125,829.6875,1766.0625,539.625,36.03,38.06
238.8,1501.5,284.8125,2357.4375,351.1875,2101.125,829.5,1766.0625,539.0625,36,38.07
238.9,1501.3125,284.8125,2357.4375,351.1875,2101.3125,829.5,1765.6875,539.4375,36.03,38.05
239.0,1501.125,284.8125,2357.25,351.1875,2101.125,829.5,1765.3125,538.875,36.06,38.05
239.1,1501.125,284.8125,2357.25,351.375,2101.125,829.3125,1765.5,539.625,36.04,38.08
239.2,1501.125,284.8125,2357.25,351.1875,2101.3125,829.3125,1765.125,539.8125,36.04,38.08
239.3,1500.9375,284.8125,2357.0625,351.375,2101.3125,829.3125,1765.125,538.875,36.01,38.06
239.4,1500.9375,284.8125,2357.0625,351.375,2101.3125,829.3125,1764.9375,539.0625,36.03,38.08
239.5,1500.75,284.8125,2356.875,351.1875,2101.3125,829.3125,1764.9375,540.1875,36.01,38.06
239.6,1500.5625,284.8125,2356.6875,351.1875,2101.5,829.3125,1764.9375,540.1875,36.01,38.06
239.7,1500.5625,284.8125,2356.875,351.1875,2101.5,829.125,1764.75,539.25,36.03,38.08
239.8,1500.375,284.8125,2356.6875,351.375,2101.6875,829.125,1764.75,540.1875,36.03,38.06
239.9,1500.1875,284.8125,2356.6875,351.1875,2101.6875,829.125,1764.1875,539.625,36.01,38.02
240.0,1500.1875,284.8125,2356.6875,351.375,2101.6875,828.9375,1764.375,539.25,36.03,38.03
240.1,1500,284.8125,2356.3125,351.375,2101.875,828.9375,1764.1875,539.25,36.03,38.02
240.2,1499.8125,284.8125,2356.5,351.1875,2101.875,828.9375,1764.1875,539.25,36.04,38.03
240.3,1499.625,284.8125,2356.3125,351.1875,2101.875,828.9375,1763.8125,538.875,36.03,38.05
240.4,1499.4375,284.8125,2356.3125,351.1875,2101.875,828.75,1764,539.25,36.01,37.99
240.5,1499.4375,284.8125,2356.125,351.1875,2101.875,828.75,1763.625,539.8125,36.04,38.06
240.6,1499.4375,284.8125,2356.125,351.375,2102.0625,828.75,1763.4375,539.25,36.04,38.05
240.7,1499.25,284.8125,2356.125,351.375,2102.0625,828.75,1763.4375,539.8125,36.03,38.02
240.8,1499.0625,284.8125,2355.9375,351.1875,2102.0625,828.75,1763.4375,540.1875,36.03,38.01
240.9,1499.0625,284.8125,2355.9375,351.1875,2102.0625,828.75,1763.25,539.8125,36.03,38.03
241.0,1499.0625,284.8125,2355.75,351.1875,2102.25,828.75,1763.0625,540.1875,36,38.06
241.1,1499.0625,284.8125,2355.75,351.1875,2102.4375,828.5625,1763.0625,540.375,36.04,38.05
241.2,1498.6875,284.8125,2355.5625,351.1875,2102.4375,828.5625,1763.0625,540.375,36.03,38.03
241.3,1498.6875,284.8125,2355.5625,351.1875,2102.625,828.5625,1762.6875,540.1875,36.04,38.01
241.4,1498.6875,284.8125,2355.375,351.1875,2102.625,828.5625,1762.5,541.125,36.03,38.03
241.5,1498.5,284.8125,2355.5625,351.1875,2102.625,828.375,1762.5,540.75,36.03,38.05
241.6,1498.3125,284.8125,2355.375,351.1875,2102.625,828.375,1762.5,540.375,36.03,38.01
241.7,1498.3125,284.8125,2355.375,351.1875,2102.8125,828.5625,1762.3125,541.3125,36.03,38.03
241.8,1498.125,284.8125,2355.1875,351.1875,2102.8125,828.375,1762.125,541.6875,36.04,38.03
241.9,1498.125,284.8125,2355.1875,351.1875,2102.8125,828.5625,1762.125,541.125,36.04,38.02
242.0,1497.9375,284.8125,2355,351.1875,2103,828.375,1762.125,542.4375,36.03,38.05
242.1,1497.9375,284.8125,2355,351.1875,2103.1875,828.375,1761.9375,542.0625,36.01,38.03
242.2,1497.9375,284.8125,2355,351.1875,2103.1875,828.375,1761.9375,541.6875,36,37.97
242.3,1497.9375,284.8125,2354.8125,351.1875,2103.1875,828.375,1761.5625,542.625,36.03,37.98
242.4,1497.75,284.8125,2354.8125,351.1875,2103.375,828.375,1761.5625,542.25,36.01,38
242.5,1497.5625,284.8125,2354.625,351.1875,2103.5625,828.375,1761.5625,542.25,36.03,37.99
242.6,1497.5625,284.8125,2354.4375,351.1875,2103.5625,828.375,1761.375,542.0625,36.01,37.97
242.7,1497.375,284.8125,2354.625,351.1875,2103.75,828.375,1761,542.25,36,37.99
242.8,1497.375,284.8125,2354.4375,351.1875,2103.75,828.1875,1761,542.25,36.04,37.96
242.9,1497.1875,284.8125,2354.4375,351.1875,2103.75,828.375,1760.8125,542.625,36,38
243.0,1497.1875,284.8125,2354.25,351.1875,2103.9375,828.375,1760.8125,542.625,36.04,37.96
243.1,1497.1875,284.8125,2354.25,351.1875,2103.9375,828.375,1760.625,541.6875,36.01,37.94
243.2,1497,284.8125,2354.0625,351.1875,2104.125,828.375,1760.625,542.25,36.03,37.94
243.3,1496.8125,284.8125,2354.0625,351.1875,2104.3125,828.5625,1760.625,542.4375,36.04,37.98
243.4,1496.8125,284.8125,2354.0625,351.1875,2104.3125,828.375,1760.625,542.8125,36.04,37.95
243.5,1496.8125,284.8125,2353.875,351.1875,2104.5,828.375,1760.25,542.625,36.01,37.96
243.6,1496.625,284.8125,2353.875,351.1875,2104.5,828.5625,1760.0625,542.0625,36.03,37.94
243.7,1496.625,284.8125,2353.875,351.1875,2104.5,828.375,1759.875,541.875,36.03,37.99
243.8,1496.4375,284.8125,2353.6875,351.1875,2104.6875,828.375,1759.5,541.875,36.03,37.93
243.9,1496.4375,284.8125,2353.6875,351,2104.6875,828.375,1759.5,542.25,36.03,37.93
244.0,1496.25,284.8125,2353.6875,351.1875,2104.875,828.375,1759.3125,542.625,36.03,37.96
244.1,1496.25,284.8125,2353.6875,351.1875,2105.0625,828.5625,1759.3125,542.4375,36.06,37.9
244.2,1496.0625,284.8125,2353.5,351.1875,2105.25,828.75,1759.5,542.25,36.01,37.94
244.3,1496.0625,284.8125,2353.5,351,2105.25,828.5625,1758.9375,541.5,36.03,37.9
244.4,1495.875,284.8125,2353.5,351.1875,2105.25,828.75,1758.75,543,36.03,37.89
244.5,1496.0625,284.8125,2353.3125,351.1875,2105.4375,828.5625,1758.9375,542.25,36.03,37.96
244.6,1495.875,284.8125,2353.125,351.1875,2105.625,828.75,1758.9375,542.0625,36.01,37.91
244.7,1495.6875,284.8125,2353.3125,351.1875,2105.625,828.75,1758.5625,541.6875,36.03,37.94
244.8,1495.6875,284.8125,2353.125,351.1875,2105.8125,828.75,1758.75,542.4375,36.03,37.93
244.9,1495.6875,284.8125,2353.125,351.1875,2105.8125,828.75,1758.375,541.6875,36.01,37.94
245.0,1495.5,284.8125,2352.9375,351.1875,2106,828.75,1758.1875,541.5,36.03,37.98
245.1,1495.5,284.8125,2352.75,351.1875,2106,828.75,1758,541.125,36.01,37.93
245.2,1495.5,284.8125,2352.75,351.1875,2106.1875,828.75,1758.1875,540.5625,36.03,37.93
245.3,1495.5,284.8125,2352.75,351.1875,2106.375,828.9375,1758,540.9375,36.04,37.9
245.4,1495.3125,284.8125,2352.75,351.1875,2106.375,828.9375,1758.1875,541.3125,36.03,37.89
245.5,1495.125,284.8125,2352.75,351.1875,2106.5625,828.9375,1758,540.5625,36.04,37.92
245.6,1495.125,284.8125,2352.75,351.1875,2106.75,828.9375,1758,539.8125,36.03,37.87
245.7,1494.9375,284.8125,2352.75,351.1875,2106.75,828.9375,1757.625,540.9375,36.04,37.87
245.8,1494.9375,284.8125,2352.5625,351.1875,2106.9375,828.9375,1757.625,539.8125,36.01,37.94
245.9,1494.9375,284.8125,2352.5625,351.1875,2106.9375,828.9375,1757.625,539.4375,36.03,37.94
246.0,1494.75,284.8125,2352.5625,351.1875,2107.125,828.9375,1757.25,540.375,36.01,37.89
246.1,1494.75,284.8125,2352.375,351.1875,2107.125,829.125,1757.25,539.0625,36.01,37.91
246.2,1494.5625,284.8125,2352.375,351,2107.125,828.9375,1756.875,538.875,36.04,37.92
246.3,1494.5625,284.8125,2352.375,351.1875,2107.125,828.9375,1756.875,539.25,36.06,37.9
246.4,1494.5625,284.8125,2352.375,351.1875,2107.3125,829.125,1756.875,538.3125,36.04,37.87
246.5,1494.375,284.8125,2352.1875,351.1875,2107.5,828.9375,1756.6875,538.3125,36.03,37.84
246.6,1494.375,284.8125,2352.1875,351.1875,2107.5,828.9375,1756.5,539.0625,36.03,37.86
246.7,1494.1875,284.8125,2352,351.1875,2107.5,829.125,1756.5,537.1875,36.01,37.91
246.8,1494.1875,284.8125,2352,351.1875,2107.5,828.9375,1756.3125,536.8125,36.03,37.86
246.9,1494,284.8125,2352,351.1875,2107.5,828.9375,1756.125,538.3125,36.06,37.87
247.0,1494,284.8125,2352,351.1875,2107.6875,828.9375,1756.3125,536.625,36.01,37.9
247.1,1493.8125,284.8125,2352,351.1875,2107.875,829.125,1756.125,537.375,36.03,37.9
247.2,1493.8125,284.8125,2352,351,2108.0625,828.9375,1755.75,537,36.04,37.9
247.3,1493.8125,284.8125,2351.8125,351,2107.875,828.9375,1755.75,537.375,36.03,37.87
247.4,1493.625,284.8125,2351.8125,351.1875,2108.0625,829.125,1755.75,538.5,36.03,37.9
247.5,1493.625,284.8125,2351.8125,351.1875,2108.25,828.9375,1755.9375,537.375,36.04,37.87
247.6,1493.625,284.8125,2351.625,351.1875,2108.25,828.9375,1755.5625,537.75,36.04,37.87
247.7,1493.4375,284.8125,2351.8125,351,2108.25,829.125,1755.75,537.75,36.01,37.89
247.8,1493.4375,284.8125,2351.4375,351,2108.4375,828.9375,1755.5625,537.375,36.03,37.86
247.9,1493.4375,284.8125,2351.625,351.1875,2108.4375,828.9375,1755.375,536.8125,36.07,37.88
248.0,1493.25,284.8125,2351.4375,351.1875,2108.4375,828.75,1755,537.9375,36.04,37.86
248.1,1493.25,284.8125,2351.25,351.1875,2108.4375,828.75,1755.1875,537.1875,36.04,37.92
248.2,1493.25,284.8125,2351.25,351.1875,2108.4375,828.75,1755,536.8125,36.03,37.84
248.3,1493.0625,284.8125,2351.4375,351,2108.625,828.75,1754.8125,535.875,36,37.85
248.4,1492.875,284.8125,2351.25,351,2108.625,828.75,1754.625,536.8125,36.04,37.9
248.5,1492.875,284.8125,2351.25,351,2108.625,828.75,1754.4375,535.6875,36.03,37.89
248.6,1492.6875,284.8125,2351.25,351,2108.8125,828.75,1754.4375,537.375,36.04,37.87
248.7,1492.6875,284.8125,2351.25,351,2108.625,828.75,1754.625,537.375,36.07,37.88
248.8,1492.6875,284.8125,2351.0625,350.8125,2108.8125,828.5625,1754.4375,536.625,36.06,37.89
248.9,1492.5,284.8125,2351.25,351,2108.8125,828.5625,1754.25,536.8125,36.03,37.9
249.0,1492.5,285,2351.0625,351,2108.8125,828.5625,1754.25,537.75,36.06,37.89
249.1,1492.3125,284.8125,2351.0625,350.8125,2108.8125,828.375,1754.0625,536.4375,36.03,37.89
249.2,1492.125,284.8125,2350.875,350.8125,2108.8125,828.375,1753.875,536.8125,36.01,37.89
249.3,1492.125,284.8125,2350.875,351,2108.8125,828.1875,1753.6875,536.8125,36.04,37.81
249.4,1492.125,284.8125,2351.0625,351,2108.8125,828.1875,1753.6875,537.5625,36.01,37.86
249.5,1491.9375,285,2350.875,351,2109,828.1875,1753.5,537.75,36.03,37.83
249.6,1491.9375,285,2350.6875,351,2108.8125,828,1753.5,538.3125,36.03,37.86
249.7,1491.75,284.8125,2350.6875,350.8125,2109,828,1753.3125,538.3125,36.04,37.92
249.8,1491.5625,284.8125,2350.6875,350.8125,2108.8125,828,1753.125,537.75,36.03,37.84
249.9,1491.5625,285,2350.6875,350.8125,2109,827.8125,1752.9375,537.9375,36.03,37.93
250.0,1491.375,284.8125,2350.6875,351,2108.8125,827.8125,1752.75,538.5,36.04,37.85
250.1,1491.375,284.8125,2350.6875,350.8125,2108.8125,827.625,1752.75,538.5,36.03,37.89
250.2,1491.375,284.8125,2350.5,350.8125,2108.8125,827.625,1752.5625,538.875,36.06,37.9
250.3,1491.375,284.8125,2350.3125,351,2108.8125,827.4375,1752.5625,537.75,36.03,37.87
250.4,1491.1875,284.8125,2350.5,350.8125,2108.8125,827.4375,1752.375,538.125,36.03,37.84
250.5,1491,285,2350.5,350.8125,2108.8125,827.4375,1752.5625,538.875,36.04,37.87
250.6,1491,285,2350.3125,350.8125,2108.8125,827.25,1752.1875,539.625,36.04,37.87
250.7,1491,284.8125,2350.3125,350.8125,2108.8125,827.0625,1752,539.25,36.03,37.87
250.8,1490.8125,284.8125,2350.125,350.8125,2108.8125,827.25,1752.1875,539.4375,36.03,37.86
250.9,1490.8125,285,2350.125,350.8125,2108.8125,827.0625,1752,538.3125,36.04,37.85
251.0,1490.625,284.8125,2350.125,350.625,2108.8125,826.875,1751.8125,539.8125,36.03,37.86
251.1,1490.625,284.8125,2350.125,350.8125,2108.8125,826.875,1751.8125,539.8125,36.03,37.86
251.2,1490.4375,285,2350.125,350.625,2108.625,826.875,1751.625,539.0625,36.03,37.86
251.3,1490.25,284.8125,2349.9375,350.625,2108.8125,826.6875,1751.4375,540,36.04,37.86
251.4,1490.25,285,2349.9375,350.625,2108.8125,826.5,1751.4375,540.1875,36.03,37.84
251.5,1490.0625,284.8125,2349.75,350.625,2108.8125,826.5,1751.0625,540,36.01,37.89
251.6,1490.0625,284.8125,2349.75,350.625,2108.625,826.5,1751.0625,539.625,36.04,37.87
251.7,1489.875,284.8125,2349.75,350.625,2108.8125,826.3125,1751.0625,540,36.03,37.89
251.8,1489.875,284.8125,2349.75,350.625,2108.625,826.3125,1750.875,539.8125,36.01,37.84
251.9,1489.875,285,2349.75,350.4375,2108.625,826.125,1750.6875,538.5,36.03,37.86
252.0,1489.5,285,2349.5625,350.625,2108.625,826.125,1750.875,540.1875,36.03,37.84
252.1,1489.5,285,2349.75,350.625,2108.8125,825.9375,1750.875,539.625,36.04,37.86
252.2,1489.3125,285,2349.5625,350.4375,2108.625,825.9375,1750.6875,539.25,36.03,37.83
252.3,1489.3125,284.8125,2349.375,350.4375,2108.8125,825.75,1750.6875,539.25,36.04,37.87
252.4,1489.3125,285,2349.1875,350.625,2108.8125,825.75,1750.6875,538.5,36.04,37.86
252.5,1489.125,285,2349.1875,350.4375,2108.8125,825.5625,1750.5,539.25,36.06,37.89
252.6,1489.125,285,2349.375,350.4375,2108.8125,825.375,1750.3125,539.8125,36.04,37.85
252.7,1488.75,285,2349.1875,350.4375,2108.625,825.375,1750.125,539.4375,36.04,37.86
252.8,1488.75,285,2349.1875,350.4375,2108.8125,825.1875,1750.125,539.4375,36.04,37.8
252.9,1488.75,284.8125,2349.1875,350.4375,2108.625,825,1749.9375,539.8125,36.04,37.81
253.0,1488.5625,284.8125,2349.1875,350.4375,2108.625,825,1749.75,539.8125,36.06,37.86
253.1,1488.5625,285,2349.1875,350.4375,2108.625,824.8125,1749.75,540.1875,36.03,37.81
253.2,1488.5625,285,2349.1875,350.4375,2108.4375,824.625,1749,539.4375,36.04,37.87
253.3,1488.375,285,2349,350.4375,2108.25,824.625,1749.375,540.75,36.06,37.89
253.4,1488.375,284.8125,2349,350.4375,2108.4375,824.4375,1749.375,540.75,36.03,37.86
253.5,1488.1875,285,2349,350.4375,2108.4375,824.4375,1749.1875,539.4375,36.03,37.83
253.6,1488,284.8125,2348.8125,350.25,2108.4375,824.25,1749.1875,540,36.04,37.85
253.7,1488,285,2348.8125,350.4375,2108.4375,824.25,1749,541.125,36.04,37.85
253.8,1487.8125,284.8125,2348.625,350.4375,2108.4375,824.25,1749,540.75,36.04,37.87
253.9,1487.625,284.8125,2348.625,350.25,2108.25,824.0625,1748.8125,540.9375,36.04,37.83
254.0,1487.625,285,2348.625,350.4375,2108.25,823.875,1748.8125,540.75,36.06,37.83
254.1,1487.4375,285,2348.4375,350.25,2108.25,823.6875,1748.8125,540.375,36.06,37.82
254.2,1487.4375,284.8125,2348.4375,350.25,2108.25,823.6875,1748.625,541.6875,36.06,37.86
254.3,1487.25,285,2348.4375,350.25,2108.0625,823.5,1748.4375,541.3125,36.03,37.86
254.4,1487.0625,284.8125,2348.25,350.25,2108.0625,823.5,1748.625,541.3125,36.06,37.8
254.5,1487.0625,285,2348.25,350.25,2108.0625,823.3125,1748.625,540.9375,36.04,37.86
254.6,1486.875,285,2348.25,350.25,2108.0625,823.125,1748.25,541.125,36.03,37.83
254.7,1486.875,285,2348.25,350.0625,2108.0625,822.9375,1748.0625,541.5,36.06,37.8
254.8,1486.6875,285,2348.0625,350.0625,2108.0625,822.9375,1748.0625,541.6875,36.03,37.84
254.9,1486.5,285,2348.0625,350.0625,2107.875,822.75,1748.0625,541.6875,36.07,37.85
255.0,1486.5,284.8125,2348.0625,350.25,2107.875,822.75,1748.0625,540.75,36.07,37.83
255.1,1486.125,285,2347.875,350.25,2107.875,822.5625,1747.875,542.25,36.06,37.89
255.2,1486.125,284.8125,2347.875,350.0625,2107.6875,822.375,1747.6875,541.875,36.06,37.86
255.3,1486.125,284.8125,2347.875,350.0625,2107.875,822.1875,1747.6875,541.3125,36.03,37.81
255.4,1485.9375,285,2347.6875,349.875,2107.875,822.1875,1747.5,542.0625,36.03,37.87
255.5,1485.75,285,2347.6875,350.0625,2107.875,822,1747.6875,542.625,36.04,37.81
255.6,1485.5625,285,2347.5,350.0625,2107.875,821.8125,1747.5,541.3125,36.03,37.81
255.7,1485.5625,285,2347.5,349.875,2107.6875,821.8125,1747.5,542.0625,36.04,37.8
