time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
194.7,1764.75,348,2700.75,420.375,1982.625,708.75,2287.6875,543.1875,39.13,50.13
194.8,1763.8125,348,2700,420.1875,1982.625,707.625,2286.5625,542.625,39.14,50.16
194.9,1763.0625,348,2699.0625,420.1875,1982.4375,706.3125,2286,541.125,39.13,50.11
195.0,1762.3125,348,2698.3125,420,1982.4375,705.1875,2284.875,542.0625,39.14,50.06
195.1,1761.5625,348,2697.375,419.8125,1982.25,703.875,2283.75,542.0625,39.13,50.06
195.2,1760.625,348,2696.4375,419.625,1982.25,702.75,2283,540.9375,39.12,50.02
195.3,1759.875,348,2695.5,419.4375,1982.0625,701.4375,2282.0625,542.25,39.13,50.05
195.4,1759.125,348,2694.75,419.25,1982.0625,700.3125,2281.3125,540.9375,39.13,49.98
195.5,1758.1875,348,2693.8125,419.0625,1982.0625,699.1875,2280.5625,540.1875,39.13,50.03
195.6,1757.4375,348,2693.0625,419.0625,1981.875,698.0625,2279.8125,541.125,39.13,49.98
195.7,1756.5,348,2692.3125,418.6875,1981.875,696.9375,2278.6875,540.5625,39.13,49.96
195.8,1755.75,348,2691.5625,418.5,1981.6875,695.8125,2277.75,538.875,39.13,49.9
195.9,1755,348,2690.8125,418.3125,1981.6875,694.6875,2276.8125,541.5,39.13,49.91
196.0,1754.25,348,2689.875,418.3125,1981.5,693.5625,2275.875,540.1875,39.13,49.91
196.1,1753.3125,348,2689.125,418.125,1981.3125,692.4375,2274.9375,539.0625,39.14,49.87
196.2,1752.5625,348,2688.375,418.125,1981.3125,691.3125,2274.1875,540.75,39.13,49.86
196.3,1751.8125,347.8125,2687.625,417.9375,1981.3125,690.1875,2273.0625,538.875,39.12,49.87
196.4,1751.0625,348,2686.875,417.75,1980.9375,689.0625,2272.3125,541.5,39.14,49.87
196.5,1750.125,348,2686.125,417.5625,1980.9375,688.125,2271.375,539.625,39.12,49.83
196.6,1749.375,348,2685.375,417.375,1980.75,687.1875,2270.625,539.0625,39.12,49.77
196.7,1748.4375,347.8125,2684.4375,417.1875,1980.75,686.0625,2269.5,540.375,39.14,49.78
196.8,1747.6875,347.8125,2683.6875,417,1980.75,685.125,2268.5625,538.6875,39.13,49.74
196.9,1746.9375,347.8125,2682.9375,417,1980.5625,684,2267.625,537.5625,39.13,49.77
197.0,1746.1875,347.8125,2682.375,416.8125,1980.375,683.0625,2266.6875,539.4375,39.14,49.76
197.1,1745.4375,348,2681.625,416.625,1980.375,682.125,2265.75,539.25,39.13,49.72
197.2,1744.6875,347.8125,2680.875,416.4375,1980.1875,681.1875,2265,536.8125,39.13,49.74
197.3,1743.9375,347.8125,2680.3125,416.4375,1980.1875,680.25,2264.4375,539.25,39.12,49.77
197.4,1743.1875,348,2679.5625,416.25,1980.1875,679.3125,2263.3125,537.5625,39.1,49.73
197.5,1742.4375,347.8125,2678.625,416.0625,1980,678.375,2262.375,535.875,39.12,49.71
197.6,1741.6875,347.8125,2678.0625,416.0625,1979.8125,677.4375,2261.625,538.125,39.13,49.67
197.7,1740.9375,348,2677.3125,415.875,1979.8125,676.5,2260.6875,536.4375,39.1,49.61
197.8,1740.375,347.8125,2676.75,415.6875,1979.8125,675.5625,2259.75,535.3125,39.13,49.67
197.9,1739.625,347.8125,2676,415.5,1979.4375,674.8125,2258.8125,537.375,39.13,49.61
198.0,1738.6875,347.8125,2675.25,415.5,1979.4375,673.6875,2258.0625,535.875,39.12,49.63
198.1,1738.125,347.8125,2674.6875,415.3125,1979.25,672.9375,2257.3125,535.5,39.12,49.61
198.2,1737.375,348,2674.125,415.3125,1979.0625,672,2256.375,537,39.1,49.58
198.3,1736.625,347.8125,2673.375,415.125,1979.0625,671.25,2255.8125,536.0625,39.12,49.64
198.4,1735.875,347.8125,2672.625,414.9375,1979.0625,670.5,2254.875,535.125,39.12,49.64
198.5,1735.3125,347.8125,2671.875,414.75,1978.875,669.5625,2253.9375,535.5,39.13,49.55
198.6,1734.5625,347.8125,2671.5,414.75,1978.875,668.8125,2253.375,535.125,39.12,49.54
198.7,1733.8125,347.8125,2670.75,414.5625,1978.875,668.0625,2252.4375,534.5625,39.13,49.59
198.8,1733.25,347.8125,2670,414.5625,1978.6875,667.125,2251.6875,534.9375,39.1,49.52
198.9,1732.5,347.8125,2669.4375,414.375,1978.5,666.375,2251.125,534.1875,39.12,49.5
199.0,1731.75,348,2668.875,414.1875,1978.5,665.625,2250.1875,533.8125,39.12,49.5
199.1,1731,347.8125,2668.3125,414,1978.5,664.875,2249.625,534.75,39.14,49.44
199.2,1730.4375,347.8125,2667.75,414,1978.5,664.125,2248.875,534.5625,39.1,49.46
199.3,1729.6875,347.8125,2667,413.8125,1978.3125,663.375,2247.9375,534.375,39.13,49.44
199.4,1729.125,347.8125,2666.4375,413.625,1978.3125,662.4375,2247.1875,534.1875,39.12,49.46
199.5,1728.375,347.8125,2665.6875,413.4375,1978.3125,661.875,2246.4375,535.5,39.13,49.48
199.6,1727.625,347.8125,2665.3125,413.4375,1978.125,661.125,2245.875,534,39.1,49.41
199.7,1726.875,347.8125,2664.5625,413.25,1977.9375,660.375,2245.3125,534,39.12,49.44
199.8,1726.3125,347.8125,2664,413.0625,1978.125,659.625,2244.375,535.125,39.12,49.38
199.9,1725.5625,347.8125,2663.4375,413.0625,1977.9375,658.875,2243.8125,533.625,39.13,49.41
200.0,1724.8125,347.8125,2662.875,413.0625,1977.9375,658.3125,2242.875,534.75,39.09,49.39
200.1,1724.25,347.8125,2662.3125,412.875,1977.75,657.5625,2242.125,535.5,39.12,49.38
200.2,1723.5,347.8125,2661.75,412.6875,1977.5625,656.8125,2241.375,534.375,39.1,49.38
200.3,1722.9375,347.8125,2661.1875,412.5,1977.5625,656.0625,2240.4375,535.125,39.14,49.33
200.4,1722.1875,347.8125,2660.625,412.5,1977.375,655.5,2239.875,534.375,39.13,49.32
200.5,1721.625,347.8125,2659.875,412.3125,1977.375,654.75,2239.125,534.75,39.12,49.33
200.6,1721.0625,347.8125,2659.5,412.3125,1977.375,654.1875,2238.375,534.375,39.12,49.33
200.7,1720.3125,347.8125,2658.9375,412.125,1977.1875,653.4375,2237.8125,534.9375,39.09,49.31
200.8,1719.75,347.8125,2658.375,411.9375,1977.375,652.875,2237.25,535.875,39.12,49.34
200.9,1719.1875,347.8125,2657.625,411.9375,1977.1875,652.3125,2236.5,534,39.12,49.27
201.0,1718.4375,347.8125,2657.0625,411.75,1977.1875,651.5625,2235.5625,533.8125,39.1,49.29
201.1,1717.875,347.8125,2656.6875,411.5625,1977,651,2234.8125,534.5625,39.13,49.28
201.2,1717.125,347.8125,2656.125,411.5625,1977,650.25,2234.0625,534.1875,39.12,49.26
201.3,1716.5625,347.8125,2655.5625,411.375,1977,649.6875,2233.5,533.8125,39.1,49.22
201.4,1715.8125,347.8125,2655,411.1875,1976.8125,648.9375,2232.5625,533.8125,39.1,49.25
201.5,1715.25,347.8125,2654.4375,411.1875,1976.625,648.5625,2231.8125,533.8125,39.12,49.27
201.6,1714.6875,347.8125,2653.875,411,1976.625,647.8125,2230.875,531.9375,39.13,49.26
201.7,1714.125,347.8125,2653.3125,411,1976.4375,647.25,2230.125,533.625,39.12,49.21
201.8,1713.375,347.8125,2652.9375,411,1976.25,646.6875,2229.375,533.0625,39.13,49.21
201.9,1712.8125,347.8125,2652.375,410.8125,1976.25,645.9375,2228.625,532.5,39.1,49.22
202.0,1712.25,347.8125,2651.8125,410.625,1976.25,645.375,2227.875,532.5,39.1,49.23
202.1,1711.3125,347.8125,2651.25,410.625,1976.0625,645,2227.125,533.25,39.1,49.15
202.2,1710.75,347.625,2650.875,410.4375,1976.0625,644.25,2226.5625,531.9375,39.12,49.18
202.3,1710.1875,347.625,2650.3125,410.4375,1975.875,643.6875,2226.1875,533.0625,39.14,49.17
202.4,1709.4375,347.8125,2649.75,410.25,1975.875,643.3125,2225.25,532.125,39.12,49.19
202.5,1709.0625,347.8125,2649.375,410.25,1975.875,642.75,2224.5,532.5,39.12,49.17
202.6,1708.5,347.8125,2648.8125,410.0625,1975.875,642.1875,2223.9375,532.125,39.1,49.14
202.7,1707.9375,347.625,2648.4375,410.0625,1975.6875,641.625,2223,532.6875,39.12,49.17
202.8,1707.1875,347.8125,2647.875,409.875,1975.5,641.0625,2222.625,533.25,39.12,49.14
202.9,1706.625,347.8125,2647.3125,409.875,1975.5,640.6875,2222.0625,532.875,39.1,49.12
203.0,1706.0625,347.8125,2646.9375,409.6875,1975.5,640.125,2221.3125,532.875,39.12,49.11
203.1,1705.6875,347.625,2646.375,409.6875,1975.5,639.75,2220.9375,532.125,39.12,49.07
203.2,1705.125,347.625,2645.8125,409.5,1975.5,639.1875,2220,532.5,39.12,49.11
203.3,1704.5625,347.625,2645.4375,409.5,1975.3125,638.625,2219.4375,533.0625,39.09,49.11
203.4,1704,347.625,2645.0625,409.3125,1975.3125,638.0625,2218.875,532.3125,39.13,49.12
203.5,1703.4375,347.8125,2644.5,409.3125,1975.3125,637.6875,2218.125,533.0625,39.12,49.06
203.6,1702.875,347.625,2644.125,409.3125,1975.3125,637.3125,2217.75,532.6875,39.1,49.07
203.7,1702.3125,347.8125,2643.5625,409.125,1975.3125,636.75,2217,533.0625,39.12,49.05
203.8,1701.75,347.8125,2643.1875,408.9375,1975.125,636.375,2216.8125,532.875,39.12,49.03
203.9,1701.1875,347.8125,2642.625,408.9375,1975.125,635.8125,2216.0625,533.25,39.12,49.06
204.0,1700.625,347.625,2642.25,408.9375,1975.3125,635.4375,2215.3125,532.6875,39.12,49.05
204.1,1700.0625,347.625,2641.6875,408.75,1975.125,635.0625,2214.75,532.5,39.1,49.03
204.2,1699.6875,347.8125,2641.3125,408.5625,1975.125,634.5,2214,532.3125,39.1,49
204.3,1699.125,347.625,2640.9375,408.5625,1974.9375,634.125,2213.4375,533.0625,39.13,49.06
204.4,1698.5625,347.625,2640.375,408.5625,1974.9375,633.75,2212.875,532.5,39.12,49.03
204.5,1698,347.8125,2640,408.375,1974.9375,633.1875,2212.3125,531.375,39.12,49.02
204.6,1697.4375,347.625,2639.625,408.375,1974.9375,632.8125,2211.75,532.125,39.1,49.02
204.7,1697.0625,347.8125,2639.25,408.1875,1974.9375,632.4375,2211.375,532.875,39.1,49.03
204.8,1696.3125,347.625,2638.6875,408.1875,1974.9375,632.0625,2210.8125,532.3125,39.1,49.06
204.9,1695.9375,347.8125,2638.3125,408,1974.9375,631.6875,2209.875,532.3125,39.12,48.96
205.0,1695.375,347.8125,2637.9375,408,1974.75,631.3125,2209.5,533.0625,39.1,48.99
205.1,1695,347.625,2637.375,407.8125,1974.75,630.75,2208.75,532.3125,39.12,48.96
205.2,1694.4375,347.8125,2637.1875,407.8125,1974.75,630.5625,2208.375,532.3125,39.09,48.97
205.3,1694.0625,347.625,2636.625,407.8125,1974.75,630,2207.625,531.75,39.09,48.96
205.4,1693.5,347.625,2636.25,407.8125,1974.75,629.8125,2207.25,532.125,39.09,48.95
205.5,1692.9375,347.8125,2635.6875,407.625,1974.5625,629.4375,2206.6875,532.6875,39.12,48.96
205.6,1692.375,347.8125,2635.3125,407.625,1974.75,628.875,2205.9375,533.0625,39.12,48.94
205.7,1692,347.625,2635.125,407.4375,1974.5625,628.6875,2205.375,533.0625,39.1,48.9
205.8,1691.4375,347.625,2634.5625,407.4375,1974.5625,628.3125,2205,532.5,39.12,48.92
205.9,1691.0625,347.625,2634.375,407.4375,1974.5625,627.9375,2204.4375,532.6875,39.1,48.96
206.0,1690.5,347.625,2634,407.25,1974.5625,627.5625,2203.875,531.5625,39.13,48.97
206.1,1689.9375,347.625,2633.4375,407.0625,1974.5625,627.1875,2203.3125,532.875,39.1,48.98
206.2,1689.5625,347.8125,2633.25,407.0625,1974.5625,626.8125,2202.9375,532.3125,39.1,48.95
206.3,1689.1875,347.8125,2632.875,407.0625,1974.5625,626.4375,2202,532.5,39.1,48.92
206.4,1688.8125,347.625,2632.3125,407.0625,1974.5625,626.0625,2201.0625,532.6875,39.07,48.88
206.5,1688.25,347.625,2632.125,406.875,1974.375,625.875,2201.0625,533.0625,39.12,48.92
206.6,1687.6875,347.625,2631.75,406.875,1974.375,625.5,2200.5,532.5,39.1,48.9
206.7,1687.3125,347.625,2631.1875,406.875,1974.375,625.125,2199.5625,533.25,39.13,48.87
206.8,1686.75,347.625,2631,406.6875,1974.1875,624.9375,2199.1875,532.5,39.1,48.91
206.9,1686.375,347.625,2630.625,406.6875,1974.1875,624.5625,2198.8125,532.6875,39.1,48.88
207.0,1686,347.625,2630.25,406.6875,1974.375,624.1875,2198.4375,532.6875,39.12,48.86
207.1,1685.4375,347.625,2629.875,406.5,1974.375,624,2197.6875,532.3125,39.1,48.88
207.2,1685.0625,347.625,2629.5,406.5,1974.1875,623.625,2197.3125,533.25,39.12,48.88
207.3,1684.5,347.8125,2629.125,406.3125,1974.1875,623.4375,2196.75,533.25,39.1,48.91
207.4,1684.125,347.625,2628.75,406.3125,1974.1875,623.0625,2196.1875,532.875,39.12,48.84
207.5,1683.5625,347.8125,2628.375,406.125,1974.1875,622.6875,2195.4375,533.0625,39.12,48.84
207.6,1683.1875,347.625,2628,406.125,1974,622.3125,2194.875,532.5,39.13,48.86
207.7,1682.8125,347.625,2627.8125,406.3125,1974,622.125,2194.5,533.0625,39.1,48.85
207.8,1682.25,347.625,2627.4375,405.9375,1974,621.75,2193.9375,532.5,39.12,48.9
207.9,1681.875,347.625,2627.0625,406.125,1974,621.5625,2193.1875,532.875,39.12,48.84
208.0,1681.5,347.625,2626.6875,405.9375,1973.8125,621.1875,2192.8125,532.6875,39.1,48.82
208.1,1681.125,347.625,2626.3125,405.9375,1973.8125,621,2192.4375,532.5,39.09,48.83
208.2,1680.5625,347.625,2625.9375,405.75,1973.8125,620.8125,2191.875,532.6875,39.1,48.83
208.3,1680,347.625,2625.5625,405.5625,1973.8125,620.25,2191.3125,532.125,39.13,48.83
208.4,1679.8125,347.625,2625.375,405.5625,1973.8125,620.0625,2190.75,532.875,39.09,48.83
208.5,1679.4375,347.625,2625,405.5625,1973.8125,619.875,2190.5625,532.5,39.12,48.83
208.6,1678.875,347.625,2624.625,405.5625,1973.8125,619.5,2189.8125,531.5625,39.13,48.8
208.7,1678.3125,347.625,2624.25,405.5625,1973.8125,619.5,2189.625,531.75,39.12,48.82
208.8,1677.75,347.625,2624.0625,405.375,1973.625,619.125,2189.0625,532.6875,39.1,48.8
208.9,1677.375,347.625,2623.6875,405.375,1973.625,618.9375,2188.5,532.3125,39.09,48.81
209.0,1677,347.625,2623.3125,405.375,1973.8125,618.75,2188.125,533.0625,39.1,48.79
209.1,1676.625,347.625,2622.9375,405.1875,1973.8125,618.1875,2187.75,532.125,39.1,48.83
209.2,1676.0625,347.625,2622.75,405.1875,1973.8125,618.1875,2187.375,532.125,39.1,48.83
209.3,1675.6875,347.625,2622.375,405.1875,1973.8125,617.8125,2186.8125,532.125,39.1,48.82
209.4,1675.125,347.625,2622.1875,405,1973.8125,617.625,2186.4375,532.5,39.13,48.8
209.5,1674.9375,347.625,2621.8125,405,1973.8125,617.25,2185.875,533.0625,39.12,48.83
209.6,1674.5625,347.625,2621.625,405,1973.625,617.25,2185.3125,531.9375,39.1,48.75
209.7,1674,347.625,2621.25,404.8125,1973.625,616.875,2184.5625,531.9375,39.12,48.78
209.8,1673.625,347.625,2620.875,404.8125,1973.625,616.5,2184.1875,532.6875,39.09,48.79
209.9,1673.25,347.625,2620.6875,405,1973.4375,616.3125,2183.625,532.3125,39.1,48.76
210.0,1672.875,347.625,2620.3125,404.8125,1973.4375,616.125,2183.4375,531.75,39.1,48.76
210.1,1672.3125,347.625,2620.125,404.8125,1973.4375,615.9375,2182.875,532.125,39.1,48.77
210.2,1672.125,347.625,2619.75,404.8125,1973.4375,615.5625,2181.9375,531.75,39.1,48.72
210.3,1671.75,347.625,2619.5625,404.625,1973.4375,615.375,2181.5625,531.375,39.09,48.76
210.4,1671.375,347.625,2619.1875,404.625,1973.25,615.1875,2181.1875,531.9375,39.12,48.76
210.5,1671,347.625,2619,404.625,1973.25,615,2180.8125,532.125,39.12,48.8
210.6,1670.625,347.625,2618.625,404.4375,1973.4375,614.8125,2180.4375,530.4375,39.1,48.69
210.7,1670.0625,347.625,2618.25,404.4375,1973.25,614.625,2179.875,531.1875,39.12,48.74
210.8,1669.6875,347.625,2618.0625,404.4375,1973.25,614.4375,2179.3125,531.75,39.1,48.75
210.9,1669.3125,347.625,2617.6875,404.4375,1973.25,614.0625,2179.125,530.4375,39.12,48.79
211.0,1668.9375,347.625,2617.5,404.25,1973.25,613.875,2178.9375,531.9375,39.09,48.74
211.1,1668.5625,347.625,2617.125,404.4375,1973.0625,613.6875,2178.375,531.9375,39.1,48.67
211.2,1668.1875,347.8125,2616.9375,404.25,1973.25,613.5,2178,531.5625,39.1,48.76
211.3,1667.8125,347.625,2616.75,404.25,1973.25,613.3125,2177.4375,531.375,39.1,48.75
211.4,1667.4375,347.625,2616.375,404.0625,1973.25,613.125,2176.875,531.375,39.1,48.68
211.5,1666.875,347.625,2616.1875,404.0625,1973.25,612.9375,2176.5,531.375,39.1,48.75
211.6,1666.6875,347.625,2616,404.0625,1973.0625,612.75,2176.125,531.9375,39.1,48.72
211.7,1666.3125,347.625,2615.625,403.875,1973.0625,612.5625,2175.9375,531.375,39.12,48.75
211.8,1665.9375,347.625,2615.4375,404.0625,1973.0625,612.375,2175.375,532.3125,39.1,48.67
211.9,1665.5625,347.625,2615.0625,403.875,1973.0625,612.1875,2175,531.375,39.1,48.75
212.0,1665.1875,347.625,2614.875,403.875,1973.0625,612,2174.4375,532.125,39.1,48.67
212.1,1664.8125,347.625,2614.5,403.875,1973.0625,611.8125,2174.25,532.125,39.09,48.73
212.2,1664.25,347.625,2614.3125,403.6875,1973.0625,611.4375,2173.6875,530.625,39.1,48.67
212.3,1664.0625,347.8125,2613.9375,403.6875,1973.0625,611.25,2172.9375,532.5,39.09,48.69
212.4,1663.5,347.625,2613.75,403.6875,1972.875,611.0625,2172.9375,531.9375,39.1,48.67
212.5,1663.3125,347.625,2613.5625,403.5,1973.0625,610.875,2172.5625,531,39.09,48.72
212.6,1662.75,347.625,2613.375,403.5,1973.0625,610.6875,2171.8125,532.3125,39.09,48.66
212.7,1662.5625,347.625,2613,403.5,1972.875,610.6875,2171.4375,530.625,39.13,48.71
212.8,1662.1875,347.625,2612.625,403.3125,1972.875,610.5,2171.0625,532.6875,39.09,48.66
212.9,1661.8125,347.625,2612.4375,403.5,1972.875,610.125,2170.5,532.3125,39.1,48.68
213.0,1661.625,347.625,2612.25,403.3125,1972.6875,610.125,2170.3125,531.375,39.1,48.67
213.1,1661.25,347.625,2611.875,403.3125,1972.875,609.9375,2169.9375,531.1875,39.1,48.69
213.2,1660.875,347.625,2611.875,403.3125,1972.875,609.75,2169.5625,532.875,39.1,48.69
213.3,1660.5,347.625,2611.5,403.125,1972.875,609.5625,2169.1875,532.5,39.1,48.65
213.4,1660.125,347.625,2611.3125,403.125,1972.875,609.375,2168.8125,532.5,39.12,48.71
213.5,1659.75,347.625,2610.9375,403.125,1972.875,609.375,2168.625,534.375,39.1,48.69
213.6,1659.375,347.625,2610.75,403.125,1972.875,609,2168.25,531.5625,39.12,48.69
213.7,1659.1875,347.625,2610.5625,402.9375,1972.875,608.8125,2167.5,532.125,39.1,48.65
213.8,1658.8125,347.625,2610.1875,402.9375,1972.6875,608.8125,2167.5,534,39.1,48.67
213.9,1658.4375,347.625,2610.1875,402.75,1972.875,608.625,2167.125,532.3125,39.1,48.64
214.0,1658.0625,347.625,2609.8125,402.75,1972.875,608.4375,2166.5625,533.25,39.1,48.69
214.1,1657.6875,347.625,2609.625,402.75,1972.875,608.25,2166.375,535.5,39.07,48.61
214.2,1657.3125,347.625,2609.4375,402.75,1972.875,608.0625,2165.8125,532.3125,39.13,48.65
214.3,1657.125,347.625,2609.0625,402.75,1972.6875,607.875,2165.625,534.75,39.09,48.6
214.4,1656.75,347.625,2608.875,402.5625,1972.6875,607.875,2165.25,536.0625,39.12,48.6
214.5,1656.5625,347.625,2608.6875,402.5625,1972.875,607.6875,2164.875,532.6875,39.09,48.62
214.6,1656,347.625,2608.3125,402.375,1972.6875,607.5,2164.6875,534.5625,39.1,48.63
214.7,1655.625,347.625,2608.125,402.375,1972.6875,607.3125,2163.9375,537.1875,39.1,48.63
214.8,1655.4375,347.625,2607.9375,402.375,1972.6875,607.125,2163.9375,533.25,39.1,48.64
214.9,1655.0625,347.625,2607.75,402.375,1972.6875,607.125,2163.75,535.5,39.1,48.64
215.0,1654.6875,347.625,2607.375,402.375,1972.6875,606.9375,2163.5625,537,39.09,48.6
215.1,1654.125,347.625,2607.1875,402.1875,1972.875,606.75,2163.375,533.625,39.12,48.59
215.2,1653.9375,347.625,2607,402.375,1972.6875,606.5625,2162.8125,536.0625,39.09,48.58
215.3,1653.5625,347.625,2606.8125,402.1875,1972.6875,606.375,2162.4375,538.3125,39.09,48.62
215.4,1653.375,347.625,2606.625,402.1875,1972.6875,606.1875,2162.25,535.125,39.09,48.6
215.5,1653,347.625,2606.4375,402,1972.6875,606.1875,2162.25,536.625,39.12,48.57
215.6,1652.625,347.625,2606.0625,402,1972.6875,606,2161.6875,533.8125,39.1,48.58
215.7,1652.25,347.625,2605.875,401.8125,1972.6875,605.8125,2161.3125,534.5625,39.12,48.61
215.8,1651.875,347.625,2605.6875,401.8125,1972.5,605.625,2161.125,537.1875,39.1,48.56
215.9,1651.5,347.625,2605.5,401.8125,1972.6875,605.4375,2160.9375,534,39.1,48.53
216.0,1651.125,347.625,2605.125,401.8125,1972.6875,605.4375,2160.5625,536.4375,39.1,48.6
216.1,1650.75,347.625,2604.9375,401.625,1972.5,605.0625,2160.1875,537.9375,39.1,48.55
216.2,1650.375,347.625,2604.75,401.625,1972.3125,604.875,2159.4375,533.8125,39.1,48.56
216.3,1650,347.625,2604.5625,401.4375,1972.3125,604.6875,2159.0625,537.1875,39.1,48.58
216.4,1649.625,347.625,2604.1875,401.625,1972.125,604.5,2158.5,538.3125,39.07,48.5
216.5,1649.4375,347.625,2604.1875,401.25,1971.9375,604.3125,2158.125,535.3125,39.09,48.56
216.6,1649.0625,347.625,2603.8125,401.25,1971.75,604.125,2157.9375,537.375,39.1,48.53
216.7,1648.6875,347.625,2603.625,401.25,1971.75,603.9375,2157.5625,539.0625,39.09,48.52
216.8,1648.5,347.625,2603.25,401.0625,1971.75,603.75,2157.1875,536.8125,39.1,48.57
216.9,1647.9375,347.625,2603.25,401.25,1971.5625,603.5625,2156.625,538.875,39.09,48.5
217.0,1647.75,347.625,2603.0625,401.0625,1971.375,603.375,2156.4375,539.4375,39.1,48.56
217.1,1647.375,347.625,2602.875,400.875,1971.1875,603.1875,2156.0625,536.8125,39.12,48.51
217.2,1646.8125,347.625,2602.5,400.875,1971.1875,603,2155.6875,538.6875,39.1,48.5
217.3,1646.625,347.625,2602.3125,400.875,1971.1875,602.8125,2155.125,538.875,39.09,48.49
217.4,1646.25,347.625,2602.125,400.875,1971,602.625,2155.125,537.375,39.09,48.46
217.5,1646.0625,347.625,2601.75,400.6875,1970.8125,602.4375,2154.75,539.4375,39.09,48.46
217.6,1645.5,347.625,2601.5625,400.875,1970.8125,602.4375,2154.375,540.75,39.1,48.5
217.7,1645.3125,347.625,2601.375,400.6875,1970.625,602.25,2154,538.5,39.1,48.5
217.8,1644.9375,347.625,2601.1875,400.6875,1970.625,602.25,2153.8125,540,39.1,48.49
217.9,1644.5625,347.625,2601,400.5,1970.625,602.0625,2153.4375,541.125,39.1,48.48
218.0,1644.375,347.625,2600.8125,400.5,1970.4375,601.875,2153.0625,538.6875,39.09,48.49
218.1,1644,347.625,2600.4375,400.5,1970.25,601.6875,2152.875,540.5625,39.12,48.49
218.2,1643.625,347.4375,2600.25,400.3125,1970.4375,601.5,2152.5,541.5,39.09,48.48
218.3,1643.25,347.625,2600.25,400.3125,1970.25,601.3125,2152.3125,539.625,39.1,48.5
218.4,1643.0625,347.625,2599.875,400.3125,1970.0625,601.125,2151.9375,540.9375,39.1,48.48
218.5,1642.6875,347.625,2599.6875,400.125,1970.0625,600.9375,2151.75,542.4375,39.12,48.44
218.6,1642.3125,347.625,2599.5,400.125,1970.0625,600.9375,2151.375,540.375,39.09,48.42
218.7,1642.125,347.625,2599.125,400.125,1970.0625,600.75,2151.1875,540.9375,39.07,48.5
218.8,1641.75,347.625,2599.125,399.9375,1969.6875,600.5625,2150.4375,539.0625,39.09,48.46
218.9,1641.375,347.625,2598.75,399.9375,1969.6875,600.375,2150.25,541.125,39.09,48.45
219.0,1641.1875,347.625,2598.5625,399.9375,1969.6875,600.1875,2149.6875,541.6875,39.09,48.48
219.1,1640.8125,347.625,2598.375,399.9375,1969.5,600,2149.5,540.375,39.09,48.43
219.2,1640.625,347.625,2598.1875,399.9375,1969.5,600,2149.125,540.75,39.09,48.46
219.3,1640.25,347.625,2598,399.75,1969.3125,599.8125,2148.75,542.625,39.09,48.42
