time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
189.2,1694.8125,362.0625,2620.6875,418.5,2033.4375,674.4375,2176.3125,532.125,39.34,50.17
189.3,1694.25,362.0625,2620.3125,418.5,2033.25,673.5,2175.9375,531.5625,39.32,50.13
189.4,1693.875,362.0625,2619.9375,418.3125,2033.0625,672.75,2175.375,532.5,39.34,50.16
189.5,1693.6875,362.0625,2619.5625,418.125,2033.0625,672,2175.375,531.75,39.37,50.1
189.6,1693.125,362.0625,2619.1875,418.125,2032.875,671.25,2175,533.25,39.34,50.09
189.7,1692.75,362.0625,2618.8125,417.9375,2032.875,670.5,2175,532.6875,39.37,50.08
189.8,1692.375,362.0625,2618.4375,417.9375,2032.6875,669.75,2174.625,532.3125,39.36,50.05
189.9,1692,362.0625,2618.0625,417.75,2032.6875,669,2174.4375,532.3125,39.37,50.02
190.0,1691.8125,362.0625,2617.6875,417.5625,2032.6875,668.4375,2174.25,531.9375,39.36,50.05
190.1,1691.4375,362.0625,2617.3125,417.5625,2032.5,667.6875,2173.875,531.375,39.36,50.01
190.2,1691.25,362.0625,2616.9375,417.5625,2032.5,666.9375,2173.875,532.6875,39.32,49.95
190.3,1690.6875,362.0625,2616.5625,417.375,2032.5,666.375,2173.6875,531.5625,39.34,49.95
190.4,1690.3125,362.0625,2616.375,417.1875,2032.3125,665.4375,2172.9375,531.75,39.34,49.97
190.5,1690.125,362.0625,2616,417.1875,2032.125,664.875,2173.125,531.9375,39.36,49.97
190.6,1689.75,362.0625,2615.625,417,2032.3125,664.125,2172.5625,533.25,39.34,49.95
190.7,1689.375,362.0625,2615.4375,416.8125,2032.125,663.5625,2172.5625,533.0625,39.32,49.94
190.8,1689,362.0625,2615.0625,416.8125,2032.125,662.8125,2172,532.5,39.34,49.93
190.9,1688.625,362.0625,2614.5,416.625,2031.9375,662.25,2172,534.5625,39.36,49.86
191.0,1688.0625,362.0625,2614.3125,416.625,2031.9375,661.6875,2171.8125,534.75,39.34,49.9
191.1,1687.875,362.0625,2613.9375,416.4375,2031.9375,660.9375,2171.4375,534.5625,39.34,49.87
191.2,1687.5,362.0625,2613.75,416.4375,2031.75,660.375,2171.25,534.1875,39.31,49.87
191.3,1687.3125,362.0625,2613.1875,416.4375,2031.9375,659.8125,2171.0625,534.1875,39.36,49.83
191.4,1686.9375,362.0625,2613,416.25,2031.75,659.0625,2170.6875,533.625,39.32,49.81
191.5,1686.5625,362.0625,2612.625,416.25,2031.75,658.5,2170.125,535.5,39.34,49.86
191.6,1686.1875,362.0625,2612.25,416.0625,2031.5625,657.9375,2169.9375,535.3125,39.36,49.83
191.7,1686,362.0625,2612.0625,415.875,2031.375,657.375,2169.75,535.125,39.34,49.79
191.8,1685.625,362.0625,2611.6875,415.875,2031.375,656.8125,2169.5625,539.25,39.36,49.8
191.9,1685.25,362.0625,2611.3125,415.875,2031.375,656.0625,2169.1875,538.3125,39.34,49.79
192.0,1684.875,362.0625,2610.9375,415.875,2031.1875,655.5,2169,537.9375,39.34,49.75
192.1,1684.6875,362.0625,2610.75,415.6875,2031.1875,654.9375,2168.4375,541.3125,39.32,49.79
192.2,1684.125,362.0625,2610.5625,415.6875,2031,654.375,2168.0625,541.125,39.36,49.75
192.3,1683.9375,362.0625,2610.1875,415.5,2031,654,2168.0625,542.0625,39.36,49.75
192.4,1683.5625,362.0625,2609.8125,415.5,2031,653.4375,2167.6875,543.5625,39.31,49.69
192.5,1683.375,362.0625,2609.4375,415.3125,2030.8125,652.875,2167.3125,543.375,39.32,49.67
192.6,1682.8125,362.0625,2609.25,415.3125,2030.8125,652.125,2166.75,543.75,39.36,49.75
192.7,1682.625,362.0625,2608.875,415.125,2030.625,651.75,2166.5625,543.9375,39.34,49.71
192.8,1682.4375,362.0625,2608.6875,415.125,2030.625,651.1875,2166.1875,543.9375,39.36,49.68
192.9,1682.0625,362.0625,2608.3125,414.9375,2030.625,650.625,2165.8125,543.75,39.32,49.72
193.0,1681.6875,362.0625,2607.9375,414.9375,2030.4375,650.0625,2165.4375,543.9375,39.32,49.64
193.1,1681.3125,362.0625,2607.75,414.75,2030.4375,649.6875,2165.4375,543.1875,39.34,49.67
193.2,1681.125,362.0625,2607.375,414.9375,2030.4375,649.3125,2165.4375,543.75,39.34,49.68
193.3,1680.75,362.0625,2607.1875,414.75,2030.4375,648.75,2165.0625,542.625,39.32,49.64
193.4,1680.375,362.0625,2606.8125,414.75,2030.4375,648.1875,2164.6875,542.25,39.32,49.63
193.5,1680.1875,362.0625,2606.625,414.5625,2030.25,647.8125,2164.3125,542.625,39.34,49.66
193.6,1679.8125,362.0625,2606.25,414.5625,2030.25,647.4375,2164.3125,539.8125,39.34,49.62
193.7,1679.4375,362.0625,2606.0625,414.5625,2030.25,647.0625,2163.75,539.8125,39.34,49.64
193.8,1679.25,362.0625,2605.6875,414.5625,2030.25,646.5,2163.75,535.875,39.32,49.59
193.9,1678.875,362.0625,2605.5,414.375,2030.25,646.125,2163.5625,535.875,39.34,49.57
194.0,1678.5,362.0625,2605.3125,414.375,2030.25,645.5625,2163,535.3125,39.31,49.58
194.1,1678.125,362.0625,2604.9375,414.375,2030.25,645.1875,2163,531.375,39.34,49.64
194.2,1677.9375,362.0625,2604.75,414.1875,2030.0625,644.625,2162.8125,532.125,39.32,49.59
194.3,1677.75,362.0625,2604.5625,414.1875,2030.0625,644.4375,2162.625,531.375,39.34,49.6
194.4,1677.375,362.0625,2604.375,414,2030.0625,644.0625,2162.4375,530.4375,39.32,49.57
194.5,1677.1875,362.0625,2604,414.1875,2030.0625,643.6875,2162.25,531.5625,39.34,49.56
194.6,1677,362.0625,2603.8125,414,2030.0625,643.3125,2162.0625,530.625,39.32,49.57
194.7,1676.625,362.0625,2603.625,414,2030.0625,642.75,2161.5,531.9375,39.36,49.58
194.8,1676.4375,362.0625,2603.25,414,2030.0625,642.375,2161.125,532.3125,39.32,49.6
194.9,1676.0625,361.875,2603.0625,413.8125,2030.0625,642,2160.9375,532.6875,39.36,49.56
195.0,1675.875,361.875,2602.875,413.8125,2030.0625,641.625,2160.75,532.875,39.34,49.55
195.1,1675.6875,362.0625,2602.5,413.8125,2029.875,641.25,2160.5625,531.5625,39.31,49.5
195.2,1675.3125,362.0625,2602.125,413.8125,2029.875,640.875,2160.1875,532.3125,39.34,49.53
195.3,1675.125,361.875,2602.125,413.8125,2029.875,640.5,2160,531.9375,39.31,49.5
195.4,1674.9375,362.0625,2601.75,413.625,2029.875,640.3125,2159.625,531.9375,39.34,49.55
195.5,1674.5625,362.0625,2601.375,413.625,2029.875,639.75,2159.25,531.375,39.32,49.49
195.6,1674.375,361.875,2601.375,413.4375,2029.875,639.375,2158.875,532.125,39.34,49.55
195.7,1674.1875,362.0625,2601,413.4375,2029.875,639,2158.5,531.9375,39.31,49.48
195.8,1674,362.0625,2600.625,413.4375,2029.6875,638.8125,2158.125,532.3125,39.32,49.49
195.9,1673.8125,361.875,2600.625,413.4375,2029.5,638.4375,2158.125,531.5625,39.34,49.47
196.0,1673.25,362.0625,2600.25,413.4375,2029.5,638.0625,2157.75,532.3125,39.34,49.52
196.1,1673.0625,362.0625,2600.0625,413.25,2029.5,637.6875,2157.5625,532.5,39.34,49.49
196.2,1672.875,361.875,2599.875,413.25,2029.5,637.5,2157.375,533.8125,39.31,49.49
196.3,1672.5,362.0625,2599.6875,413.25,2029.5,637.125,2157,532.6875,39.32,49.46
196.4,1672.3125,361.875,2599.5,413.25,2029.5,636.75,2156.4375,533.8125,39.31,49.45
196.5,1672.125,361.875,2599.3125,413.25,2029.5,636.5625,2156.625,534.5625,39.34,49.45
196.6,1671.9375,361.875,2598.9375,413.0625,2029.3125,636.1875,2156.25,534.5625,39.34,49.48
196.7,1671.75,362.0625,2598.75,413.0625,2029.3125,636,2156.0625,534.5625,39.34,49.51
196.8,1671.375,361.875,2598.75,413.0625,2029.5,635.8125,2156.0625,534,39.34,49.47
196.9,1671,361.875,2598.375,413.0625,2029.5,635.4375,2155.6875,534.375,39.32,49.44
197.0,1670.8125,361.875,2598.1875,413.0625,2029.5,635.0625,2155.6875,536.25,39.34,49.45
197.1,1670.625,361.875,2598,412.875,2029.5,634.875,2155.5,536.8125,39.34,49.47
197.2,1670.25,361.875,2597.625,413.0625,2029.5,634.6875,2155.125,536.4375,39.34,49.44
197.3,1670.0625,361.875,2597.4375,412.875,2029.5,634.3125,2154.75,539.625,39.31,49.45
197.4,1669.875,362.0625,2597.25,412.875,2029.5,634.125,2154.5625,539.625,39.32,49.44
197.5,1669.5,361.875,2597.0625,412.875,2029.5,633.75,2154.375,539.0625,39.32,49.46
197.6,1669.3125,361.875,2596.875,412.6875,2029.6875,633.5625,2154.375,542.625,39.32,49.45
197.7,1669.125,361.875,2596.6875,412.6875,2029.5,633.375,2153.8125,541.6875,39.32,49.46
197.8,1668.9375,361.875,2596.5,412.6875,2029.5,633.1875,2153.625,542.625,39.31,49.45
197.9,1668.75,361.875,2596.3125,412.6875,2029.5,632.8125,2153.4375,544.125,39.34,49.44
198.0,1668.375,361.875,2596.125,412.5,2029.6875,632.625,2153.25,543.9375,39.32,49.44
198.1,1668.1875,361.875,2595.9375,412.3125,2029.6875,632.4375,2153.25,543.9375,39.32,49.44
198.2,1668,361.875,2595.5625,412.5,2029.6875,632.25,2153.0625,544.125,39.32,49.46
198.3,1667.8125,361.875,2595.375,412.3125,2029.875,631.875,2152.875,544.5,39.34,49.41
198.4,1667.625,361.875,2595.375,412.5,2029.875,631.6875,2152.5,544.875,39.34,49.44
198.5,1667.4375,361.875,2595.1875,412.5,2030.0625,631.5,2152.3125,544.125,39.31,49.41
198.6,1667.0625,361.875,2595,412.3125,2029.875,631.3125,2152.125,543.5625,39.32,49.44
198.7,1666.875,361.875,2594.8125,412.3125,2029.875,631.125,2151.9375,543.9375,39.34,49.41
198.8,1666.875,361.875,2594.625,412.3125,2030.0625,630.9375,2151.75,541.6875,39.3,49.41
198.9,1666.6875,361.875,2594.4375,412.125,2030.0625,630.75,2151.5625,541.6875,39.32,49.41
199.0,1666.3125,361.875,2594.25,412.125,2030.25,630.5625,2151.375,543,39.31,49.44
199.1,1666.125,361.875,2594.0625,412.125,2030.25,630.1875,2151,538.5,39.32,49.42
199.2,1666.125,361.875,2593.875,412.3125,2030.25,630.1875,2150.8125,538.125,39.34,49.43
199.3,1665.9375,361.875,2593.875,412.125,2030.25,630,2150.625,537.9375,39.31,49.41
199.4,1665.5625,361.875,2593.6875,412.125,2030.4375,629.625,2150.4375,534.1875,39.32,49.42
199.5,1665.1875,362.0625,2593.6875,412.125,2030.4375,629.4375,2150.4375,533.625,39.31,49.44
199.6,1665.1875,362.0625,2593.5,412.125,2030.4375,629.4375,2150.25,534.375,39.32,49.42
199.7,1665,361.875,2593.3125,412.125,2030.625,629.25,2149.875,530.625,39.34,49.41
199.8,1664.8125,361.875,2593.125,412.125,2030.625,629.0625,2150.0625,531.9375,39.31,49.37
199.9,1664.8125,361.875,2592.9375,412.125,2030.625,628.875,2149.875,531.75,39.34,49.39
200.0,1664.625,362.0625,2592.75,411.9375,2030.8125,628.6875,2149.3125,531.375,39.3,49.35
200.1,1664.25,361.875,2592.5625,411.9375,2030.625,628.5,2149.125,531.375,39.32,49.4
200.2,1664.0625,361.875,2592.5625,411.9375,2030.8125,628.3125,2148.9375,532.875,39.32,49.4
200.3,1663.875,361.875,2592.375,411.9375,2030.8125,628.125,2148.5625,531.9375,39.3,49.41
200.4,1663.875,361.875,2592.1875,411.9375,2030.8125,627.9375,2148.5625,531.5625,39.31,49.42
200.5,1663.5,361.875,2592,411.9375,2030.8125,627.9375,2148.5625,531.9375,39.32,49.38
200.6,1663.5,361.875,2592,411.9375,2031,627.5625,2148.1875,532.125,39.31,49.38
200.7,1663.3125,361.875,2591.8125,411.75,2031,627.5625,2147.8125,531.9375,39.32,49.41
200.8,1663.125,361.875,2591.625,411.75,2031,627.375,2148,531.5625,39.32,49.37
200.9,1662.9375,362.0625,2591.625,411.75,2031.1875,627.1875,2147.625,531.9375,39.31,49.42
201.0,1662.75,361.875,2591.4375,411.75,2031.1875,627,2147.4375,532.3125,39.32,49.4
201.1,1662.75,361.875,2591.25,411.9375,2031.1875,627,2147.0625,531.1875,39.32,49.44
201.2,1662.5625,361.875,2591.25,411.75,2031.375,626.8125,2147.0625,532.5,39.31,49.37
201.3,1662.375,361.875,2591.0625,411.75,2031.375,626.625,2146.875,532.5,39.32,49.37
201.4,1662.1875,361.875,2590.875,411.9375,2031.375,626.4375,2146.875,532.5,39.32,49.41
201.5,1662,361.875,2590.6875,411.75,2031.5625,626.4375,2146.6875,532.5,39.32,49.41
201.6,1661.8125,361.875,2590.6875,411.75,2031.5625,626.25,2146.6875,531.1875,39.31,49.39
201.7,1661.625,361.875,2590.5,411.75,2031.75,626.25,2146.6875,532.875,39.32,49.41
201.8,1661.625,361.875,2590.5,411.75,2031.75,626.0625,2146.3125,533.4375,39.32,49.4
201.9,1661.4375,361.875,2590.3125,411.75,2031.9375,625.875,2146.3125,533.4375,39.32,49.42
202.0,1661.4375,361.875,2590.125,411.5625,2031.9375,625.875,2146.3125,534.75,39.31,49.41
202.1,1661.25,361.875,2590.125,411.75,2032.125,625.6875,2146.125,534.375,39.32,49.4
202.2,1661.0625,361.875,2589.9375,411.75,2032.125,625.5,2145.75,535.125,39.31,49.41
202.3,1661.0625,361.875,2589.75,411.75,2032.125,625.3125,2145.375,533.8125,39.31,49.39
202.4,1660.875,361.875,2589.75,411.75,2032.125,625.3125,2145.5625,534.9375,39.32,49.36
202.5,1660.875,361.875,2589.5625,411.5625,2032.3125,625.125,2145.1875,534,39.32,49.4
202.6,1660.5,361.875,2589.375,411.75,2032.3125,625.125,2145.1875,535.875,39.32,49.42
202.7,1660.5,361.875,2589.375,411.75,2032.3125,624.9375,2145,535.6875,39.32,49.37
202.8,1660.3125,361.875,2589.1875,411.5625,2032.5,624.9375,2144.8125,536.25,39.34,49.36
202.9,1660.3125,361.875,2589,411.5625,2032.5,624.75,2144.4375,539.0625,39.3,49.41
203.0,1659.9375,361.875,2589,411.5625,2032.5,624.5625,2144.0625,539.25,39.3,49.39
203.1,1660.125,361.875,2588.8125,411.75,2032.5,624.5625,2144.0625,539.4375,39.32,49.38
203.2,1659.75,361.875,2588.625,411.5625,2032.5,624.375,2143.875,542.0625,39.32,49.36
203.3,1659.75,361.875,2588.625,411.375,2032.5,624.375,2143.5,542.4375,39.32,49.4
203.4,1659.5625,361.875,2588.4375,411.5625,2032.5,624.1875,2143.3125,544.5,39.31,49.38
203.5,1659.375,361.875,2588.4375,411.5625,2032.5,624.1875,2143.3125,543.5625,39.31,49.37
203.6,1659.375,361.875,2588.25,411.5625,2032.5,624,2142.9375,543.75,39.31,49.38
203.7,1659.1875,361.875,2588.25,411.5625,2032.6875,624,2142.75,544.125,39.31,49.39
203.8,1659.1875,361.875,2588.25,411.375,2032.6875,623.8125,2142.75,544.125,39.32,49.37
203.9,1659,361.875,2588.0625,411.5625,2032.6875,623.8125,2142.75,544.125,39.34,49.41
204.0,1658.8125,361.875,2588.0625,411.5625,2032.6875,623.625,2142.5625,543.75,39.34,49.39
204.1,1658.4375,361.875,2587.875,411.5625,2032.875,623.625,2142.375,543.75,39.32,49.38
204.2,1658.4375,361.875,2587.875,411.375,2032.875,623.625,2142.375,543.375,39.32,49.38
204.3,1658.25,362.0625,2587.6875,411.375,2033.0625,623.4375,2142.375,542.625,39.3,49.37
204.4,1658.0625,361.875,2587.6875,411.5625,2033.0625,623.25,2142,541.6875,39.32,49.4
204.5,1658.0625,361.875,2587.5,411.375,2033.0625,623.25,2141.625,542.25,39.34,49.36
204.6,1657.6875,361.875,2587.5,411.375,2033.0625,623.0625,2141.4375,539.0625,39.34,49.39
204.7,1657.875,361.875,2587.3125,411.375,2033.0625,623.25,2141.4375,538.6875,39.32,49.38
204.8,1657.6875,361.875,2587.125,411.5625,2033.0625,623.0625,2141.25,538.875,39.31,49.39
204.9,1657.6875,361.875,2587.125,411.5625,2033.25,623.0625,2141.0625,534.375,39.32,49.42
205.0,1657.5,361.875,2587.125,411.375,2033.25,622.875,2140.875,534.5625,39.31,49.39
205.1,1657.5,361.875,2586.9375,411.375,2033.4375,622.875,2141.0625,534.9375,39.31,49.39
205.2,1657.3125,361.875,2586.9375,411.375,2033.4375,622.875,2140.875,532.125,39.3,49.37
205.3,1656.9375,361.875,2586.75,411.375,2033.4375,622.6875,2140.5,531.5625,39.32,49.4
205.4,1656.9375,361.875,2586.75,411.1875,2033.4375,622.6875,2140.5,531.375,39.32,49.37
205.5,1656.75,361.875,2586.5625,411.375,2033.4375,622.6875,2140.3125,531.375,39.31,49.37
205.6,1656.5625,361.875,2586.5625,411.375,2033.625,622.5,2139.9375,530.625,39.3,49.38
205.7,1656.5625,361.875,2586.375,411.375,2033.625,622.3125,2139.75,531.75,39.31,49.38
205.8,1656.375,361.875,2586.375,411.375,2033.4375,622.3125,2139.75,532.125,39.31,49.39
205.9,1656.375,361.875,2586.1875,411.375,2033.625,622.3125,2139.5625,532.875,39.32,49.41
206.0,1656.1875,361.875,2586.1875,411.1875,2033.625,622.125,2139.1875,532.6875,39.34,49.4
206.1,1656,361.875,2586.1875,411.1875,2033.625,622.3125,2139.5625,532.875,39.32,49.4
206.2,1656,361.875,2586,411.1875,2033.8125,622.125,2139.375,533.25,39.32,49.44
206.3,1655.8125,361.875,2586,411.1875,2033.8125,622.125,2139,532.3125,39.31,49.41
206.4,1655.625,361.875,2586,411.1875,2033.8125,622.125,2138.8125,532.5,39.31,49.41
206.5,1655.625,361.875,2585.8125,411.1875,2033.8125,621.9375,2138.8125,532.5,39.31,49.41
206.6,1655.625,361.875,2585.8125,411.1875,2033.8125,621.9375,2138.8125,532.5,39.32,49.41
206.7,1655.4375,361.875,2585.625,411.1875,2034,621.9375,2138.625,532.5,39.31,49.42
206.8,1655.25,361.875,2585.4375,411.1875,2034,621.9375,2138.4375,532.5,39.32,49.37
206.9,1655.25,361.875,2585.4375,411,2034,621.75,2138.25,531.5625,39.31,49.39
207.0,1655.0625,361.875,2585.4375,411.1875,2034,621.75,2138.25,531.1875,39.32,49.37
207.1,1655.0625,361.875,2585.25,411,2034,621.5625,2138.0625,532.125,39.31,49.39
207.2,1655.0625,361.6875,2585.25,411,2034.1875,621.75,2138.0625,533.25,39.3,49.37
207.3,1654.6875,361.6875,2585.25,411.1875,2034,621.5625,2137.6875,532.6875,39.31,49.39
207.4,1654.6875,361.875,2585.0625,411,2034,621.5625,2137.3125,532.3125,39.32,49.36
207.5,1654.6875,361.875,2585.0625,411,2034,621.375,2137.3125,534.5625,39.34,49.43
207.6,1654.5,361.875,2584.875,411,2034,621.375,2137.3125,534.9375,39.31,49.42
207.7,1654.5,361.875,2584.875,411,2034.1875,621.375,2137.125,534.375,39.32,49.42
207.8,1654.3125,361.875,2584.875,411.1875,2034.1875,621.1875,2136.9375,534.1875,39.31,49.42
207.9,1654.125,361.875,2584.6875,411,2034.1875,621.1875,2136.9375,534.5625,39.31,49.39
208.0,1654.125,361.875,2584.6875,411,2034.1875,621.1875,2136.5625,534,39.3,49.35
208.1,1653.9375,361.875,2584.5,411,2034,621.1875,2136.75,535.3125,39.31,49.39
208.2,1653.75,361.875,2584.5,411,2034.1875,621,2136.75,534.75,39.32,49.38
208.3,1653.75,361.6875,2584.5,411,2034.1875,621,2136.5625,534.1875,39.32,49.38
208.4,1653.5625,361.875,2584.3125,410.8125,2034.1875,621,2136.5625,537.5625,39.34,49.37
208.5,1653.5625,361.875,2584.3125,410.8125,2034.1875,621,2136.1875,538.5,39.31,49.37
208.6,1653.375,361.875,2584.3125,410.8125,2034.1875,621,2136.1875,538.5,39.31,49.38
208.7,1653.375,361.875,2584.125,410.8125,2034.1875,621,2136,540.75,39.31,49.38
208.8,1653.1875,361.875,2583.9375,410.8125,2034.1875,620.8125,2136,540.5625,39.31,49.41
208.9,1653,361.875,2584.125,410.8125,2034.1875,620.8125,2136,540.5625,39.32,49.4
209.0,1653,361.875,2584.125,410.8125,2034.1875,620.625,2135.8125,543.375,39.32,49.38
209.1,1652.8125,361.6875,2583.9375,410.8125,2034.375,620.625,2135.625,543,39.31,49.31
209.2,1652.8125,361.875,2583.9375,410.8125,2034.375,620.625,2135.25,543.375,39.31,49.42
209.3,1652.625,361.875,2583.75,410.8125,2034.1875,620.625,2135.4375,543.9375,39.3,49.35
209.4,1652.625,361.875,2583.75,410.8125,2034.1875,620.625,2135.4375,543.5625,39.31,49.34
209.5,1652.625,361.6875,2583.75,410.625,2034.375,620.4375,2135.25,545.0625,39.32,49.37
209.6,1652.4375,361.875,2583.5625,410.8125,2034.375,620.4375,2135.0625,543.9375,39.3,49.37
209.7,1652.25,361.875,2583.5625,410.8125,2034.375,620.4375,2134.875,543.9375,39.3,49.35
209.8,1652.0625,361.875,2583.375,410.8125,2034.375,620.4375,2134.5,543.375,39.32,49.36
209.9,1652.0625,361.6875,2583.375,410.625,2034.375,620.25,2134.5,543.75,39.3,49.33
210.0,1651.875,361.6875,2583.1875,410.625,2034.375,620.25,2134.5,543.1875,39.32,49.4
210.1,1651.875,361.875,2583.1875,410.625,2034.1875,620.25,2134.125,540.75,39.28,49.34
210.2,1651.875,361.875,2583,410.625,2034.1875,620.25,2134.3125,540.5625,39.31,49.34
210.3,1651.6875,361.875,2583,410.625,2034.1875,620.25,2134.125,541.3125,39.34,49.37
210.4,1651.5,361.875,2583,410.4375,2034.375,620.25,2134.3125,538.125,39.31,49.31
210.5,1651.5,361.6875,2582.8125,410.4375,2034.375,620.25,2134.125,537.5625,39.3,49.35
210.6,1651.3125,361.875,2583,410.4375,2034.375,620.0625,2133.9375,537.375,39.31,49.36
210.7,1651.125,361.6875,2582.8125,410.4375,2034.375,620.0625,2133.5625,533.25,39.32,49.33
210.8,1651.125,361.6875,2582.625,410.4375,2034.375,619.875,2133.5625,532.6875,39.3,49.37
210.9,1650.9375,361.875,2582.625,410.4375,2034.375,620.0625,2133.375,533.0625,39.31,49.31
211.0,1650.9375,361.6875,2582.4375,410.4375,2034.375,620.0625,2133.375,531.75,39.31,49.36
211.1,1650.75,361.6875,2582.4375,410.625,2034.375,619.875,2133.5625,531.5625,39.31,49.36
211.2,1650.5625,361.875,2582.4375,410.4375,2034.5625,619.875,2133.375,531.5625,39.3,49.33
211.3,1650.5625,361.875,2582.4375,410.4375,2034.5625,619.875,2133.5625,531.9375,39.34,49.37
211.4,1650.5625,361.6875,2582.25,410.4375,2034.5625,619.875,2133.375,531.375,39.32,49.34
211.5,1650.375,361.6875,2582.25,410.4375,2034.5625,619.875,2133.1875,531.375,39.3,49.37
211.6,1650.375,361.875,2582.25,410.4375,2034.5625,619.875,2133.1875,531.5625,39.28,49.35
211.7,1650.375,361.6875,2582.0625,410.4375,2034.5625,619.875,2132.8125,531.9375,39.31,49.36
211.8,1650.1875,361.875,2582.0625,410.4375,2034.5625,619.6875,2132.8125,532.5,39.3,49.31
211.9,1650,361.6875,2582.0625,410.4375,2034.5625,619.6875,2132.625,532.6875,39.3,49.34
212.0,1649.8125,361.6875,2581.875,410.4375,2034.5625,619.6875,2132.625,531.9375,39.3,49.35
212.1,1649.8125,361.875,2581.875,410.4375,2034.75,619.6875,2132.625,532.3125,39.31,49.34
212.2,1649.8125,361.6875,2581.6875,410.25,2034.75,619.6875,2132.4375,531.5625,39.31,49.29
212.3,1649.8125,361.6875,2581.6875,410.4375,2034.75,619.6875,2132.4375,531.9375,39.31,49.3
212.4,1649.625,361.875,2581.6875,410.4375,2034.75,619.5,2132.25,530.8125,39.31,49.38
212.5,1649.4375,361.6875,2581.6875,410.25,2034.75,619.6875,2132.25,531.9375,39.3,49.3
212.6,1649.4375,361.6875,2581.6875,410.25,2034.9375,619.5,2132.0625,532.5,39.31,49.3
212.7,1649.25,361.6875,2581.5,410.25,2034.9375,619.5,2132.0625,531.9375,39.31,49.34
212.8,1649.25,361.875,2581.3125,410.25,2034.75,619.5,2131.6875,531.9375,39.3,49.35
212.9,1649.25,361.875,2581.5,410.25,2034.75,619.3125,2131.6875,532.5,39.31,49.31
213.0,1649.0625,361.6875,2581.3125,410.25,2034.75,619.3125,2131.6875,534.5625,39.32,49.34
213.1,1648.875,361.6875,2581.3125,410.25,2034.9375,619.3125,2131.5,533.0625,39.31,49.38
213.2,1648.875,361.875,2581.3125,410.25,2034.9375,619.3125,2131.3125,533.25,39.31,49.31
213.3,1648.875,361.6875,2581.3125,410.25,2034.9375,619.3125,2131.5,534.1875,39.31,49.33
213.4,1648.6875,361.875,2581.125,410.25,2034.9375,619.3125,2131.3125,534.75,39.28,49.34
213.5,1648.6875,361.6875,2581.125,410.25,2034.9375,619.3125,2131.3125,534.375,39.3,49.29
213.6,1648.6875,361.6875,2580.9375,410.25,2035.125,619.3125,2131.125,534.1875,39.28,49.31
