time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
210.6,1335.5625,308.25,2385.75,328.125,1437.1875,414,1809.375,534,36.8,44.15
210.7,1335.375,308.25,2385.75,327.9375,1437.375,413.8125,1809.375,534.75,36.78,44.12
210.8,1335.1875,308.25,2385.5625,328.125,1437.375,413.8125,1809.375,535.5,36.75,44.16
210.9,1335.1875,308.25,2385.5625,327.9375,1437.1875,413.8125,1808.8125,535.125,36.76,44.18
211.0,1335,308.0625,2385.375,327.9375,1437.1875,413.8125,1808.625,534.1875,36.76,44.18
211.1,1334.8125,308.25,2385.1875,327.9375,1437,413.625,1808.25,535.3125,36.79,44.22
211.2,1334.625,308.25,2385.1875,328.125,1437,413.625,1808.0625,535.5,36.78,44.18
211.3,1334.625,308.25,2385,327.9375,1437,413.4375,1807.875,535.5,36.76,44.16
211.4,1334.4375,308.25,2385,327.9375,1437,413.4375,1807.6875,535.3125,36.76,44.16
211.5,1334.25,308.25,2384.8125,327.9375,1436.8125,413.4375,1807.6875,535.125,36.75,44.18
211.6,1334.0625,308.25,2384.8125,327.9375,1436.8125,413.4375,1807.5,535.6875,36.78,44.18
211.7,1334.0625,308.25,2384.8125,327.9375,1436.8125,413.25,1807.5,535.5,36.78,44.15
211.8,1333.875,308.25,2384.625,327.9375,1436.8125,413.25,1807.3125,535.5,36.78,44.18
211.9,1333.6875,308.25,2384.4375,327.9375,1436.625,413.25,1806.75,536.0625,36.78,44.16
212.0,1333.6875,308.25,2384.4375,327.9375,1436.625,413.0625,1806.75,536.0625,36.75,44.19
212.1,1333.5,308.25,2384.25,327.9375,1436.625,413.0625,1806.375,536.625,36.76,44.18
212.2,1333.3125,308.25,2384.25,327.9375,1436.4375,413.0625,1806.1875,536.4375,36.78,44.14
212.3,1333.3125,308.25,2384.0625,327.75,1436.4375,413.0625,1806,535.5,36.76,44.16
212.4,1333.125,308.25,2384.0625,327.75,1436.4375,412.875,1806,536.25,36.76,44.19
212.5,1332.9375,308.25,2384.0625,327.9375,1436.25,412.875,1805.8125,536.4375,36.76,44.12
212.6,1332.9375,308.25,2383.875,327.9375,1436.25,412.875,1805.625,536.25,36.76,44.15
212.7,1332.75,308.25,2383.6875,327.75,1436.25,412.6875,1805.4375,535.875,36.75,44.18
212.8,1332.75,308.25,2383.6875,327.9375,1436.25,412.875,1805.25,536.8125,36.78,44.16
212.9,1332.375,308.25,2383.6875,327.9375,1436.0625,412.6875,1805.25,536.25,36.76,44.21
213.0,1332.375,308.25,2383.5,327.9375,1436.25,412.6875,1805.25,536.625,36.76,44.18
213.1,1332.1875,308.25,2383.5,327.75,1436.25,412.6875,1805.0625,537,36.76,44.14
213.2,1332,308.25,2383.3125,327.9375,1436.25,412.6875,1804.875,536.8125,36.76,44.18
213.3,1332,308.4375,2383.125,327.75,1436.25,412.6875,1804.875,536.8125,36.75,44.21
213.4,1331.8125,308.25,2383.125,327.75,1436.0625,412.5,1804.875,537.5625,36.76,44.19
213.5,1331.625,308.25,2383.125,327.75,1436.0625,412.5,1804.6875,536.8125,36.78,44.15
213.6,1331.625,308.4375,2383.125,327.75,1436.0625,412.5,1804.6875,536.4375,36.75,44.16
213.7,1331.4375,308.4375,2382.75,327.75,1436.0625,412.5,1804.5,537.1875,36.78,44.16
213.8,1331.25,308.25,2382.75,327.75,1436.0625,412.3125,1804.5,536.625,36.76,44.19
213.9,1331.25,308.25,2382.75,327.75,1436.0625,412.3125,1804.125,537.1875,36.78,44.12
214.0,1331.0625,308.4375,2382.75,327.5625,1435.875,412.3125,1803.9375,536.8125,36.76,44.24
214.1,1330.6875,308.25,2382.5625,327.5625,1435.875,412.125,1804.125,537.75,36.78,44.18
214.2,1330.6875,308.25,2382.5625,327.5625,1435.875,412.125,1803.75,537,36.76,44.16
214.3,1330.5,308.25,2382.5625,327.375,1435.6875,411.9375,1803.5625,537.375,36.76,44.16
214.4,1330.5,308.25,2382.375,327.5625,1435.6875,411.9375,1803.5625,537,36.76,44.16
214.5,1330.3125,308.25,2382.1875,327.5625,1435.5,411.9375,1803.1875,537.5625,36.76,44.18
214.6,1330.125,308.4375,2382.1875,327.375,1435.5,411.75,1802.8125,537.5625,36.78,44.16
214.7,1329.9375,308.25,2382,327.5625,1435.3125,411.75,1802.8125,537.1875,36.78,44.22
214.8,1329.75,308.4375,2382,327.375,1435.3125,411.75,1802.8125,537.5625,36.78,44.16
214.9,1329.75,308.25,2382,327.375,1435.3125,411.75,1802.8125,537.375,36.79,44.15
215.0,1329.5625,308.4375,2381.8125,327.375,1435.125,411.5625,1802.4375,537.5625,36.78,44.18
215.1,1329.375,308.25,2381.625,327.5625,1435.125,411.5625,1802.25,537.9375,36.76,44.12
215.2,1329.375,308.4375,2381.625,327.375,1434.9375,411.375,1801.875,536.8125,36.76,44.1
215.3,1329.1875,308.4375,2381.4375,327.375,1434.9375,411.375,1801.6875,537.75,36.78,44.09
215.4,1329.1875,308.25,2381.4375,327.1875,1434.75,411.375,1801.5,537.9375,36.76,44.06
215.5,1329,308.4375,2381.4375,327.1875,1434.75,411.1875,1801.3125,537.375,36.79,44.14
215.6,1328.8125,308.25,2381.25,327.1875,1434.5625,411.1875,1801.125,537.1875,36.78,44.14
215.7,1328.4375,308.25,2381.0625,327.1875,1434.5625,411,1801.125,537.1875,36.79,44.17
215.8,1328.4375,308.25,2381.0625,327.1875,1434.375,411,1800.75,537.9375,36.76,44.15
215.9,1328.4375,308.4375,2381.0625,327.1875,1434.5625,411,1800.75,537.375,36.78,44.08
216.0,1328.25,308.4375,2381.0625,327.1875,1434.375,411,1800.75,538.6875,36.76,44.16
216.1,1328.0625,308.4375,2380.6875,327.1875,1434.375,411,1800.5625,537.75,36.78,44.1
216.2,1328.0625,308.4375,2380.6875,327.1875,1434.375,410.8125,1800.375,538.3125,36.78,44.09
216.3,1327.875,308.4375,2380.6875,327.1875,1434.1875,410.625,1800.1875,538.5,36.78,44.12
216.4,1327.6875,308.4375,2380.5,327.1875,1434.1875,410.625,1799.8125,538.3125,36.78,44.08
216.5,1327.6875,308.4375,2380.5,327.1875,1434.1875,410.625,1799.8125,538.3125,36.78,44.1
216.6,1327.5,308.4375,2380.3125,327.1875,1434,410.4375,1799.8125,539.0625,36.78,44.08
216.7,1327.3125,308.4375,2380.125,327,1434,410.4375,1799.625,539.25,36.79,44.09
216.8,1327.125,308.4375,2380.125,327,1434,410.4375,1799.625,537.9375,36.76,44.06
216.9,1327.125,308.4375,2379.9375,327,1434,410.4375,1799.4375,538.3125,36.76,44.06
217.0,1326.9375,308.4375,2379.9375,327.1875,1434,410.25,1799.25,538.6875,36.76,44.1
217.1,1326.75,308.4375,2379.9375,327.1875,1433.8125,410.25,1798.875,538.3125,36.79,44.03
217.2,1326.75,308.4375,2379.75,327.1875,1433.8125,410.0625,1798.6875,538.875,36.78,44.08
217.3,1326.5625,308.4375,2379.75,327,1433.8125,410.0625,1798.6875,539.25,36.78,44.06
217.4,1326.375,308.4375,2379.5625,327,1433.625,410.0625,1798.3125,539.25,36.78,44.08
217.5,1326.375,308.4375,2379.5625,327,1433.4375,409.875,1798.125,537.9375,36.76,44.06
217.6,1326.1875,308.4375,2379.375,327,1433.625,409.875,1798.125,538.125,36.76,44.08
217.7,1326,308.4375,2379.1875,327,1433.4375,409.6875,1798.125,538.5,36.78,44.03
217.8,1326,308.4375,2379.1875,327,1433.4375,409.875,1798.125,538.875,36.76,44.03
217.9,1325.8125,308.4375,2379.1875,327,1433.4375,409.6875,1797.75,538.5,36.79,44.03
218.0,1325.625,308.25,2379,327,1433.4375,409.5,1797.375,538.5,36.76,44.02
218.1,1325.625,308.4375,2379,327,1433.25,409.5,1797.375,539.25,36.75,44.06
218.2,1325.4375,308.4375,2379,327,1433.25,409.5,1797.375,538.5,36.76,44.09
218.3,1325.4375,308.4375,2378.8125,327,1433.25,409.3125,1797.1875,539.0625,36.76,44.02
218.4,1325.25,308.4375,2378.625,326.8125,1433.25,409.5,1797,538.875,36.76,44.06
218.5,1325.0625,308.4375,2378.625,327,1433.0625,409.3125,1796.4375,538.5,36.79,44.03
218.6,1325.0625,308.25,2378.625,326.8125,1433.0625,409.125,1796.4375,539.4375,36.78,44.06
218.7,1324.875,308.4375,2378.4375,326.8125,1433.0625,409.3125,1796.4375,539.8125,36.78,44.09
218.8,1324.875,308.4375,2378.4375,326.8125,1432.875,409.125,1796.4375,539.0625,36.76,44.03
218.9,1324.6875,308.4375,2378.4375,327,1432.875,409.125,1796.25,539.4375,36.76,44.03
219.0,1324.5,308.4375,2378.25,326.8125,1432.875,409.125,1796.25,539.8125,36.76,44.05
219.1,1324.5,308.4375,2378.0625,327,1432.875,409.125,1796.25,539.4375,36.75,44.07
219.2,1324.3125,308.4375,2378.0625,326.8125,1432.875,408.9375,1795.875,539.8125,36.76,44.06
219.3,1324.125,308.4375,2378.0625,326.8125,1432.875,408.75,1795.875,539.4375,36.78,44.09
219.4,1324.125,308.4375,2377.875,326.8125,1432.875,408.75,1795.6875,539.4375,36.76,44.06
219.5,1323.9375,308.625,2377.875,326.8125,1432.6875,408.75,1795.6875,539.8125,36.76,44
219.6,1323.9375,308.4375,2377.875,326.8125,1432.6875,408.75,1795.3125,539.4375,36.75,44.04
219.7,1323.75,308.4375,2377.6875,326.8125,1432.6875,408.75,1795.3125,539.8125,36.78,44.02
219.8,1323.5625,308.4375,2377.6875,326.8125,1432.6875,408.75,1795.3125,539.8125,36.76,44.02
219.9,1323.5625,308.4375,2377.6875,326.8125,1432.5,408.5625,1794.9375,539.8125,36.76,44
220.0,1323.375,308.4375,2377.5,326.8125,1432.5,408.5625,1794.9375,539.0625,36.76,44.02
220.1,1323.375,308.4375,2377.5,326.8125,1432.5,408.5625,1794.5625,540.375,36.76,44.03
220.2,1323.1875,308.625,2377.3125,326.8125,1432.3125,408.375,1794.75,539.8125,36.76,44.05
220.3,1323.1875,308.625,2377.3125,326.8125,1432.3125,408.375,1794.5625,539.0625,36.76,44.06
220.4,1322.8125,308.4375,2377.125,326.8125,1432.125,408.375,1794.1875,539.625,36.78,44.03
220.5,1322.8125,308.4375,2377.125,326.8125,1432.125,408.375,1794.1875,539.4375,36.76,44
220.6,1322.8125,308.4375,2377.125,326.8125,1432.125,408.1875,1794,539.8125,36.79,44.02
220.7,1322.8125,308.625,2377.125,326.8125,1432.125,408.1875,1793.8125,539.4375,36.78,44.06
220.8,1322.625,308.4375,2376.9375,326.625,1432.125,408,1793.8125,538.6875,36.75,44
220.9,1322.4375,308.625,2376.9375,326.625,1432.125,408,1793.8125,539.8125,36.76,44.05
221.0,1322.4375,308.4375,2376.75,326.625,1431.9375,408,1793.4375,539.0625,36.78,44.06
221.1,1322.25,308.4375,2376.75,326.8125,1431.9375,408,1793.4375,539.8125,36.78,44.08
221.2,1322.25,308.4375,2376.75,326.625,1431.75,408,1793.25,539.0625,36.76,44.02
221.3,1322.0625,308.4375,2376.5625,326.625,1431.9375,408,1792.875,538.6875,36.76,44
221.4,1321.875,308.4375,2376.5625,326.625,1431.75,407.8125,1792.875,539.0625,36.76,44.08
221.5,1321.875,308.4375,2376.5625,326.625,1431.75,407.8125,1792.875,538.5,36.78,44.05
221.6,1321.6875,308.625,2376.5625,326.625,1431.5625,407.8125,1792.6875,537.9375,36.78,44.09
221.7,1321.6875,308.625,2376.1875,326.625,1431.5625,407.8125,1792.6875,539.0625,36.78,44.05
221.8,1321.5,308.4375,2376.375,326.625,1431.5625,407.8125,1792.875,538.5,36.78,44.05
221.9,1321.5,308.625,2376.1875,326.625,1431.5625,407.8125,1792.6875,538.6875,36.78,44.06
222.0,1321.3125,308.4375,2376.375,326.625,1431.5625,407.625,1792.3125,538.5,36.78,44.02
222.1,1321.125,308.4375,2376.1875,326.625,1431.375,407.625,1792.3125,537,36.78,44.08
222.2,1321.125,308.4375,2376.1875,326.625,1431.375,407.625,1792.125,537.9375,36.78,44.1
222.3,1320.9375,308.625,2376,326.4375,1431.375,407.4375,1791.9375,538.125,36.78,44.02
222.4,1320.9375,308.4375,2376,326.625,1431.375,407.625,1792.125,537.9375,36.78,44.05
222.5,1320.9375,308.4375,2376,326.625,1431.375,407.4375,1791.9375,537,36.75,44.03
222.6,1320.75,308.4375,2375.8125,326.625,1431.375,407.4375,1791.9375,538.6875,36.76,44.06
222.7,1320.75,308.625,2375.8125,326.625,1431.375,407.4375,1791.5625,536.25,36.76,44.05
222.8,1320.5625,308.4375,2375.8125,326.625,1431.375,407.25,1791.1875,536.8125,36.76,44.02
222.9,1320.375,308.4375,2375.625,326.4375,1431.1875,407.25,1791.1875,537.1875,36.79,44.05
223.0,1320.375,308.625,2375.625,326.4375,1431.1875,407.25,1791,536.25,36.78,44.05
223.1,1320.1875,308.625,2375.625,326.4375,1431.1875,407.25,1791.1875,536.4375,36.79,44.06
223.2,1320.1875,308.625,2375.625,326.4375,1431.1875,407.25,1790.8125,537.375,36.78,44.06
223.3,1320,308.625,2375.4375,326.4375,1431,407.25,1790.8125,536.4375,36.78,44
223.4,1320,308.4375,2375.4375,326.4375,1430.8125,407.25,1790.4375,536.8125,36.78,44.08
223.5,1319.8125,308.625,2375.4375,326.4375,1431,407.0625,1790.25,536.8125,36.78,44.05
223.6,1319.8125,308.625,2375.4375,326.4375,1430.8125,407.0625,1790.0625,535.5,36.76,44
223.7,1319.625,308.625,2375.25,326.4375,1430.8125,406.875,1789.875,536.0625,36.75,44.04
223.8,1319.4375,308.625,2375.25,326.4375,1430.8125,406.875,1789.6875,535.875,36.78,44.03
223.9,1319.4375,308.625,2375.25,326.4375,1430.625,406.875,1789.5,536.0625,36.76,44.03
224.0,1319.4375,308.625,2375.0625,326.4375,1430.4375,406.875,1789.5,535.5,36.78,44.05
224.1,1319.25,308.625,2375.0625,326.4375,1430.625,406.875,1789.3125,537,36.76,44.05
224.2,1319.0625,308.625,2375.25,326.4375,1430.4375,406.875,1789.3125,534.5625,36.79,44.03
224.3,1319.0625,308.625,2375.0625,326.4375,1430.25,406.6875,1789.125,534.75,36.75,44.02
224.4,1318.875,308.625,2374.875,326.25,1430.25,406.6875,1788.75,533.8125,36.76,44.06
224.5,1318.875,308.625,2374.875,326.25,1430.0625,406.6875,1788.9375,534.9375,36.76,44
224.6,1318.6875,308.625,2374.875,326.25,1430.0625,406.6875,1788.75,534,36.76,44.06
224.7,1318.6875,308.625,2374.875,326.25,1430.0625,406.5,1788.5625,534,36.79,44.02
224.8,1318.5,308.625,2374.6875,326.25,1429.875,406.6875,1788.5625,534.9375,36.76,44
224.9,1318.5,308.625,2374.6875,326.25,1429.875,406.5,1788.1875,534.375,36.76,44.05
225.0,1318.3125,308.625,2374.5,326.25,1429.875,406.5,1788.5625,534.5625,36.76,44.03
225.1,1318.125,308.625,2374.5,326.25,1429.875,406.5,1788.375,534,36.79,44.05
225.2,1318.125,308.625,2374.3125,326.25,1429.875,406.5,1788.375,534.375,36.78,44.03
225.3,1317.9375,308.625,2374.3125,326.25,1429.875,406.5,1788.1875,534.75,36.78,44.05
225.4,1317.9375,308.625,2374.3125,326.25,1429.6875,406.5,1788.1875,534.5625,36.78,44.03
225.5,1317.75,308.625,2374.3125,326.25,1429.6875,406.3125,1788,534.75,36.76,44.06
225.6,1317.75,308.625,2374.3125,326.25,1429.6875,406.3125,1788,534.5625,36.79,44.03
225.7,1317.5625,308.625,2374.125,326.25,1429.6875,406.3125,1787.8125,534.9375,36.75,44.03
225.8,1317.5625,308.625,2374.3125,326.0625,1429.6875,406.3125,1788,533.8125,36.78,44
225.9,1317.375,308.4375,2374.125,326.0625,1429.6875,406.3125,1787.8125,534.75,36.78,44.03
226.0,1317.375,308.625,2373.9375,326.0625,1429.6875,406.3125,1787.625,534.5625,36.76,44.02
226.1,1317.1875,308.4375,2373.9375,326.0625,1429.6875,406.125,1787.625,534.5625,36.75,43.99
226.2,1317,308.625,2373.9375,326.0625,1429.5,406.125,1787.4375,534.75,36.78,43.99
226.3,1317,308.625,2373.9375,326.0625,1429.5,406.125,1787.25,534.75,36.78,44
226.4,1317,308.625,2373.75,326.0625,1429.3125,406.125,1787.25,534.5625,36.76,44.03
226.5,1317,308.625,2373.9375,326.0625,1429.3125,406.125,1787.25,533.8125,36.79,44.05
226.6,1316.8125,308.625,2373.75,326.0625,1429.3125,405.9375,1787.25,535.125,36.78,44
226.7,1316.8125,308.625,2373.75,326.0625,1429.3125,405.9375,1787.25,534.375,36.76,44.02
226.8,1316.625,308.625,2373.75,326.0625,1429.3125,405.9375,1786.875,534.9375,36.78,44.02
226.9,1316.4375,308.625,2373.75,326.0625,1429.125,405.9375,1786.875,535.125,36.78,44
227.0,1316.4375,308.4375,2373.75,326.0625,1429.3125,405.9375,1786.875,534.5625,36.76,43.96
227.1,1316.4375,308.625,2373.75,326.0625,1429.125,405.75,1786.6875,535.875,36.78,44.02
227.2,1316.25,308.625,2373.75,326.0625,1429.125,405.75,1786.5,534.375,36.78,44.03
227.3,1316.25,308.625,2373.5625,326.0625,1428.9375,405.75,1786.5,535.125,36.78,43.96
227.4,1316.0625,308.625,2373.5625,326.0625,1429.125,405.5625,1786.3125,535.875,36.78,44
227.5,1316.0625,308.625,2373.5625,326.0625,1429.125,405.5625,1786.3125,535.125,36.78,43.96
227.6,1316.0625,308.625,2373.375,326.0625,1428.9375,405.5625,1786.125,536.25,36.76,43.97
227.7,1315.875,308.625,2373.375,326.0625,1428.75,405.5625,1786.125,536.0625,36.76,44
227.8,1315.6875,308.625,2373.1875,326.0625,1428.75,405.375,1785.9375,534.5625,36.78,44
227.9,1315.6875,308.625,2373.375,326.0625,1428.75,405.375,1785.75,535.3125,36.79,43.99
228.0,1315.5,308.625,2373.1875,326.0625,1428.5625,405.375,1785.75,536.0625,36.78,43.96
228.1,1315.5,308.625,2373.1875,325.875,1428.75,405.375,1785.5625,535.5,36.79,44.03
228.2,1315.3125,308.625,2373,326.0625,1428.5625,405.1875,1785.5625,535.6875,36.76,43.99
228.3,1315.3125,308.625,2373,326.0625,1428.5625,405.1875,1785.1875,536.25,36.76,43.99
228.4,1315.125,308.625,2373,325.875,1428.5625,405.1875,1785.1875,536.0625,36.82,43.95
228.5,1315.125,308.625,2372.8125,325.875,1428.375,405.1875,1785,536.25,36.78,44
228.6,1315.125,308.625,2372.8125,326.0625,1428.375,405.1875,1784.8125,535.6875,36.78,43.99
228.7,1314.9375,308.625,2373,326.0625,1428.1875,405.1875,1785,536.0625,36.78,44.03
228.8,1314.9375,308.625,2372.8125,326.0625,1428.1875,405,1784.8125,535.875,36.78,44.02
228.9,1314.9375,308.625,2372.8125,325.875,1428.1875,405,1785,535.3125,36.78,44
229.0,1314.75,308.625,2372.8125,325.875,1428.1875,405,1784.625,535.875,36.78,44
229.1,1314.75,308.625,2372.625,325.875,1428.1875,405,1784.625,536.25,36.8,43.99
229.2,1314.5625,308.625,2372.625,326.0625,1428,405,1784.4375,536.0625,36.78,43.99
229.3,1314.5625,308.8125,2372.625,326.0625,1428,405,1784.25,535.6875,36.76,43.94
229.4,1314.375,308.625,2372.4375,326.0625,1428,405,1784.25,536.625,36.78,43.99
229.5,1314.375,308.625,2372.625,326.0625,1428,405,1784.4375,536.0625,36.79,43.99
229.6,1314.375,308.625,2372.4375,326.0625,1428,405,1784.25,536.4375,36.76,44
229.7,1314.1875,308.625,2372.4375,325.875,1428,405,1784.0625,536.8125,36.78,44
229.8,1314.1875,308.8125,2372.25,326.0625,1428,405,1784.0625,536.625,36.78,43.99
229.9,1314.1875,308.625,2372.25,325.875,1427.8125,404.8125,1783.875,536.4375,36.78,43.99
230.0,1314,308.625,2372.25,326.0625,1427.8125,404.8125,1783.875,536.25,36.79,43.96
230.1,1314,308.8125,2372.25,326.0625,1427.8125,404.8125,1783.875,537,36.75,43.96
230.2,1314,308.8125,2372.25,325.875,1428,404.8125,1783.5,536.8125,36.78,43.97
230.3,1313.8125,308.625,2372.0625,326.0625,1427.8125,404.8125,1783.5,536.8125,36.78,43.97
230.4,1313.8125,308.8125,2372.0625,326.0625,1427.625,404.8125,1783.125,536.4375,36.78,43.97
230.5,1313.8125,308.8125,2372.0625,325.875,1427.625,404.8125,1782.9375,536.8125,36.79,44.02
230.6,1313.625,308.625,2372.0625,325.875,1427.625,404.8125,1782.9375,537.5625,36.78,44.06
230.7,1313.8125,308.625,2372.0625,325.875,1427.625,404.8125,1782.9375,537,36.78,43.96
230.8,1313.625,308.8125,2371.875,325.875,1427.4375,404.8125,1782.75,537.5625,36.8,43.95
230.9,1313.4375,308.8125,2371.875,325.875,1427.625,404.8125,1782.75,537.375,36.78,43.96
231.0,1313.4375,308.625,2372.0625,325.875,1427.625,404.8125,1782.75,536.8125,36.79,43.95
231.1,1313.4375,308.625,2372.0625,326.0625,1427.4375,404.8125,1782.5625,537.1875,36.79,43.98
231.2,1313.4375,308.625,2372.0625,325.875,1427.4375,404.8125,1782.375,537.5625,36.78,43.96
231.3,1313.25,308.8125,2371.875,325.875,1427.4375,404.8125,1782.5625,537,36.78,43.97
231.4,1313.25,308.8125,2371.6875,326.0625,1427.4375,404.8125,1782.5625,538.3125,36.79,43.96
231.5,1313.25,308.8125,2371.875,325.875,1427.4375,404.8125,1782.375,537,36.79,44.03
231.6,1313.25,308.8125,2371.875,326.0625,1427.4375,404.8125,1782.375,537.5625,36.76,43.96
231.7,1313.0625,308.8125,2371.6875,325.875,1427.25,404.8125,1782.1875,537.75,36.79,43.96
231.8,1313.0625,308.625,2371.6875,326.0625,1427.25,404.8125,1782.1875,537.9375,36.78,43.96
231.9,1313.0625,308.8125,2371.6875,326.0625,1427.4375,404.8125,1782.1875,537.75,36.79,43.96
232.0,1313.0625,308.8125,2371.6875,326.0625,1427.4375,404.8125,1782.1875,537.1875,36.76,43.96
232.1,1312.875,308.8125,2371.5,325.875,1427.4375,404.8125,1782,538.3125,36.79,43.99
232.2,1312.875,308.8125,2371.5,326.0625,1427.4375,404.8125,1782,537.5625,36.78,43.95
232.3,1312.6875,308.8125,2371.6875,326.0625,1427.25,404.8125,1781.8125,537.375,36.78,43.97
232.4,1312.6875,308.8125,2371.5,326.0625,1427.25,404.8125,1781.625,538.125,36.79,43.95
232.5,1312.6875,308.8125,2371.5,326.0625,1427.25,404.8125,1781.625,537.5625,36.78,44
232.6,1312.5,308.8125,2371.5,326.0625,1427.25,404.8125,1781.4375,537.9375,36.79,44.01
232.7,1312.6875,308.8125,2371.3125,326.0625,1427.25,404.8125,1781.4375,537.5625,36.78,44
232.8,1312.5,308.8125,2371.5,326.0625,1427.0625,404.8125,1781.4375,537.375,36.76,44.02
232.9,1312.5,308.8125,2371.3125,326.0625,1427.25,404.8125,1781.4375,538.6875,36.79,44.02
233.0,1312.3125,308.8125,2371.3125,326.0625,1427.25,404.8125,1781.4375,538.6875,36.78,44.02
233.1,1312.3125,308.8125,2371.3125,326.0625,1427.25,404.8125,1781.4375,538.6875,36.78,43.96
233.2,1312.3125,308.8125,2371.125,326.0625,1427.25,404.8125,1781.25,538.3125,36.78,43.99
233.3,1312.3125,308.8125,2371.3125,326.0625,1427.25,404.8125,1781.25,538.3125,36.79,44.01
233.4,1312.125,308.8125,2371.3125,326.0625,1427.25,404.8125,1781.25,538.875,36.78,44.02
233.5,1312.125,308.8125,2371.125,326.0625,1427.25,404.8125,1781.0625,538.3125,36.78,44
233.6,1311.9375,308.8125,2371.3125,326.0625,1427.25,405,1781.25,538.6875,36.78,44
233.7,1311.9375,308.8125,2371.125,326.0625,1427.25,404.8125,1781.0625,538.5,36.79,44.09
233.8,1311.9375,308.8125,2371.125,326.0625,1427.25,404.8125,1780.875,538.6875,36.78,44.03
233.9,1311.9375,308.8125,2371.125,326.0625,1427.0625,404.8125,1780.6875,539.25,36.79,44.01
234.0,1311.9375,308.8125,2371.125,326.0625,1427.0625,404.8125,1780.6875,537.9375,36.76,44
234.1,1311.75,308.8125,2371.125,326.25,1427.0625,404.8125,1780.6875,539.25,36.78,44.03
234.2,1311.75,308.8125,2371.125,326.25,1427.0625,405,1780.875,538.5,36.79,44.01
234.3,1311.5625,308.8125,2371.125,326.0625,1427.0625,405,1780.6875,539.25,36.8,44.05
234.4,1311.5625,308.8125,2371.125,326.0625,1427.0625,404.8125,1780.5,538.5,36.79,44.03
234.5,1311.5625,308.8125,2370.9375,326.0625,1427.0625,404.8125,1780.5,538.5,36.79,43.99
234.6,1311.375,308.8125,2370.9375,326.0625,1427.0625,404.8125,1780.5,539.25,36.78,44.02
234.7,1311.375,308.8125,2370.9375,326.0625,1427.0625,404.8125,1780.5,539.25,36.78,44
234.8,1311.375,308.8125,2370.9375,326.0625,1427.0625,404.8125,1780.3125,538.5,36.78,44.03
234.9,1311.1875,308.8125,2370.9375,326.0625,1426.875,404.8125,1780.3125,538.125,36.78,44
235.0,1311.1875,308.8125,2370.9375,326.0625,1426.875,404.8125,1779.9375,538.875,36.78,44.05
235.1,1311.1875,308.8125,2371.125,326.0625,1426.6875,404.625,1779.75,538.5,36.78,44.02
