time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
128.5,1556.25,306,2576.4375,362.8125,1550.25,508.125,2019,535.125,37.14,53.82
128.6,1556.0625,306,2576.25,362.625,1550.25,508.125,2019,535.5,37.14,53.85
128.7,1556.0625,306,2576.25,362.625,1550.0625,508.125,2019,535.5,37.14,53.85
128.8,1556.0625,306,2576.4375,362.625,1550.0625,508.125,2019,534.75,37.16,53.89
128.9,1556.0625,306,2576.25,362.625,1550.0625,508.125,2019,535.125,37.14,53.85
129.0,1556.0625,306,2576.25,362.625,1550.0625,507.9375,2019,534.9375,37.13,53.83
129.1,1556.0625,306,2576.0625,362.625,1549.875,508.125,2019.1875,535.5,37.13,53.83
129.2,1556.0625,306,2575.875,362.625,1549.875,507.9375,2019,535.3125,37.16,53.82
129.3,1556.0625,306,2575.875,362.625,1549.875,507.9375,2019,534.75,37.16,53.78
129.4,1555.875,306,2575.6875,362.625,1549.6875,507.75,2019,534,37.17,53.83
129.5,1555.875,306,2575.6875,362.4375,1549.6875,507.75,2018.8125,534.75,37.14,53.81
129.6,1555.875,306,2575.5,362.4375,1549.6875,507.9375,2018.8125,534.5625,37.13,53.78
129.7,1555.875,306,2575.5,362.4375,1549.6875,507.75,2018.8125,534.5625,37.14,53.82
129.8,1555.875,306,2575.5,362.4375,1549.6875,507.75,2018.8125,534,37.14,53.78
129.9,1555.6875,306,2575.5,362.4375,1549.5,507.75,2018.8125,535.6875,37.13,53.76
130.0,1555.6875,306,2575.3125,362.4375,1549.5,507.75,2018.8125,535.6875,37.14,53.71
130.1,1555.6875,306,2575.3125,362.4375,1549.5,507.5625,2018.625,535.125,37.14,53.78
130.2,1555.6875,306,2575.125,362.4375,1549.5,507.75,2018.625,534.75,37.13,53.78
130.3,1555.6875,306,2575.125,362.4375,1549.5,507.75,2018.625,536.0625,37.13,53.75
130.4,1555.5,306,2574.9375,362.4375,1549.3125,507.5625,2018.4375,536.25,37.13,53.76
130.5,1555.5,306,2574.9375,362.25,1549.3125,507.5625,2018.4375,536.625,37.14,53.77
130.6,1555.5,306,2574.9375,362.25,1549.3125,507.375,2018.25,537,37.14,53.74
130.7,1555.5,306,2574.75,362.25,1549.125,507.375,2018.25,537.75,37.13,53.74
130.8,1555.5,306,2574.75,362.25,1549.125,507.375,2018.25,538.125,37.14,53.75
130.9,1555.3125,306,2574.5625,362.25,1549.125,507.375,2018.0625,539.0625,37.14,53.71
131.0,1555.3125,306,2574.5625,362.25,1549.125,507.375,2018.0625,538.125,37.14,53.73
131.1,1555.3125,306,2574.375,362.0625,1548.9375,507.1875,2017.875,539.0625,37.16,53.73
131.2,1555.125,306,2574.375,362.0625,1548.75,507.375,2017.875,539.0625,37.13,53.74
131.3,1555.125,306,2574.375,362.0625,1548.75,507.1875,2017.6875,539.4375,37.14,53.74
131.4,1555.125,306,2574.5625,362.0625,1548.5625,507.1875,2017.6875,539.4375,37.14,53.71
131.5,1555.125,306,2574.1875,362.0625,1548.5625,507,2017.6875,539.0625,37.14,53.71
131.6,1555.125,306,2574.1875,362.0625,1548.5625,507,2017.5,538.5,37.14,53.69
131.7,1555.125,306,2574.1875,362.0625,1548.375,507,2017.5,539.0625,37.13,53.67
131.8,1554.9375,305.8125,2574,362.0625,1548.375,507,2017.3125,539.8125,37.16,53.66
131.9,1555.125,306,2573.8125,362.0625,1548.375,507,2017.3125,538.5,37.13,53.7
132.0,1554.9375,306,2573.8125,362.0625,1548.1875,507,2017.125,539.4375,37.13,53.71
132.1,1554.9375,306,2573.8125,361.875,1548.1875,507,2017.125,539.25,37.13,53.61
132.2,1554.9375,306,2573.625,361.875,1548.1875,507,2017.125,539.0625,37.13,53.66
132.3,1554.9375,306,2573.625,362.0625,1548,507,2017.3125,538.5,37.13,53.66
132.4,1554.9375,306,2573.625,361.875,1548,507,2017.3125,538.3125,37.16,53.64
132.5,1554.75,306,2573.4375,361.875,1548,506.8125,2017.125,538.5,37.14,53.63
132.6,1554.9375,306,2573.25,361.875,1548,506.8125,2017.125,538.875,37.16,53.65
132.7,1554.75,306,2573.25,361.875,1547.8125,506.8125,2016.9375,538.3125,37.13,53.69
132.8,1554.75,306,2573.25,361.875,1547.8125,506.8125,2016.9375,539.25,37.14,53.65
132.9,1554.75,306,2573.0625,361.875,1547.625,506.625,2016.9375,538.3125,37.13,53.63
133.0,1554.75,306,2572.875,361.875,1547.625,506.625,2016.75,538.5,37.14,53.63
133.1,1554.5625,306.1875,2573.0625,361.6875,1547.625,506.625,2016.5625,538.3125,37.16,53.69
133.2,1554.5625,306,2572.875,361.6875,1547.4375,506.625,2016.75,537,37.16,53.66
133.3,1554.5625,306,2572.875,361.6875,1547.4375,506.625,2016.5625,537.75,37.13,53.62
133.4,1554.5625,306,2572.875,361.875,1547.4375,506.4375,2016.5625,538.125,37.14,53.65
133.5,1554.375,306,2572.875,361.6875,1547.25,506.625,2016.375,538.3125,37.14,53.58
133.6,1554.375,306,2572.6875,361.6875,1547.25,506.4375,2016.5625,537,37.14,53.61
133.7,1554.375,306,2572.6875,361.6875,1547.0625,506.4375,2016.375,537.75,37.11,53.63
133.8,1554.375,306,2572.5,361.6875,1547.0625,506.4375,2016.375,537.375,37.14,53.63
133.9,1554.1875,306,2572.3125,361.6875,1547.0625,506.4375,2016.375,537,37.14,53.55
134.0,1554.1875,306,2572.3125,361.5,1547.0625,506.4375,2016.375,537,37.14,53.57
134.1,1554.1875,306,2572.3125,361.6875,1546.875,506.25,2016.1875,537,37.14,53.59
134.2,1554.1875,306,2572.3125,361.5,1546.875,506.4375,2016.1875,536.4375,37.13,53.58
134.3,1554.1875,306,2572.125,361.5,1546.875,506.25,2016.375,536.625,37.16,53.55
134.4,1554.1875,306,2572.125,361.5,1546.875,506.25,2016.375,536.25,37.14,53.57
134.5,1554.1875,306,2572.125,361.5,1546.6875,506.25,2016.1875,536.625,37.16,53.57
134.6,1554,306,2571.9375,361.5,1546.6875,506.25,2016.1875,536.25,37.14,53.55
134.7,1554,306,2571.9375,361.5,1546.6875,506.25,2016.1875,536.0625,37.16,53.54
134.8,1554,306,2571.75,361.5,1546.6875,506.25,2016.1875,536.0625,37.13,53.52
134.9,1554,306,2571.75,361.5,1546.5,506.25,2016,536.25,37.16,53.54
135.0,1554,306,2571.75,361.3125,1546.5,506.0625,2016.1875,536.0625,37.16,53.51
135.1,1553.8125,306,2571.5625,361.5,1546.5,506.0625,2016.1875,534.9375,37.16,53.57
135.2,1553.8125,306,2571.5625,361.5,1546.5,506.25,2016.1875,535.3125,37.14,53.53
135.3,1553.8125,306,2571.375,361.5,1546.5,506.0625,2016,535.3125,37.14,53.53
135.4,1553.625,306,2571.375,361.5,1546.3125,506.0625,2016,535.3125,37.14,53.55
135.5,1553.625,306,2571.375,361.3125,1546.3125,506.0625,2016,535.125,37.13,53.55
135.6,1553.625,306,2571.375,361.3125,1546.3125,506.0625,2015.8125,534.9375,37.14,53.5
135.7,1553.625,306,2571,361.3125,1546.125,505.875,2015.8125,534.5625,37.14,53.51
135.8,1553.625,306.1875,2571.375,361.3125,1546.125,506.0625,2015.625,534.9375,37.14,53.54
135.9,1553.625,306,2571.1875,361.3125,1546.125,505.875,2015.625,534.9375,37.13,53.48
136.0,1553.4375,306,2571,361.3125,1545.9375,505.875,2015.8125,534.9375,37.14,53.55
136.1,1553.4375,306.1875,2571,361.3125,1545.9375,505.875,2015.4375,535.125,37.14,53.51
136.2,1553.625,306.1875,2571,361.3125,1545.75,505.875,2015.4375,535.125,37.14,53.5
136.3,1553.4375,306.1875,2571,361.3125,1545.75,505.6875,2015.4375,534.9375,37.14,53.48
136.4,1553.4375,306.1875,2570.8125,361.3125,1545.75,505.6875,2015.25,534.9375,37.16,53.46
136.5,1553.25,306.1875,2570.8125,361.125,1545.75,505.875,2015.25,535.125,37.14,53.45
136.6,1553.4375,306.1875,2570.625,361.3125,1545.5625,505.875,2015.625,534.5625,37.14,53.48
136.7,1553.4375,306.1875,2570.625,361.3125,1545.5625,505.6875,2015.4375,535.5,37.14,53.5
136.8,1553.4375,306.1875,2570.625,361.3125,1545.5625,505.6875,2015.25,535.6875,37.13,53.5
136.9,1553.25,306.1875,2570.4375,361.3125,1545.5625,505.6875,2015.25,534.5625,37.14,53.45
137.0,1553.25,306.1875,2570.4375,361.3125,1545.375,505.6875,2015.4375,536.0625,37.14,53.5
137.1,1553.25,306.1875,2570.4375,361.3125,1545.5625,505.5,2015.25,536.4375,37.14,53.47
137.2,1553.25,306.1875,2570.4375,361.125,1545.375,505.5,2015.25,535.6875,37.14,53.46
137.3,1553.25,306.1875,2570.4375,361.125,1545.375,505.5,2015.25,537.375,37.13,53.47
137.4,1553.0625,306.1875,2570.25,360.9375,1545.375,505.5,2015.0625,538.125,37.13,53.44
137.5,1553.0625,306.1875,2570.0625,360.9375,1545.1875,505.5,2015.0625,537.5625,37.13,53.43
137.6,1553.0625,306.1875,2570.0625,361.125,1545.1875,505.3125,2015.0625,538.3125,37.16,53.46
137.7,1553.0625,306.1875,2570.0625,360.9375,1545.1875,505.5,2015.0625,538.6875,37.14,53.41
137.8,1553.0625,306.1875,2569.875,361.125,1545,505.3125,2015.0625,537.75,37.13,53.43
137.9,1553.0625,306.1875,2569.875,360.9375,1545,505.3125,2015.0625,539.0625,37.14,53.43
138.0,1552.875,306.1875,2569.875,360.9375,1544.8125,505.3125,2015.0625,539.4375,37.13,53.43
138.1,1552.875,306.1875,2569.6875,360.9375,1544.8125,505.3125,2015.0625,539.4375,37.17,53.42
138.2,1552.875,306.1875,2569.6875,360.9375,1544.8125,505.3125,2014.875,539.8125,37.13,53.41
138.3,1552.875,306.1875,2569.875,360.9375,1544.8125,505.125,2014.875,538.6875,37.13,53.44
138.4,1552.6875,306.1875,2569.5,360.75,1544.625,505.125,2014.875,538.6875,37.13,53.43
138.5,1552.6875,306.1875,2569.5,360.75,1544.625,505.125,2014.6875,539.4375,37.13,53.41
138.6,1552.6875,306.1875,2569.5,360.9375,1544.625,505.125,2014.5,539.4375,37.13,53.36
138.7,1552.6875,306.1875,2569.5,360.9375,1544.4375,504.9375,2014.5,539.8125,37.11,53.37
138.8,1552.5,306.1875,2569.3125,360.9375,1544.25,504.9375,2014.5,539.0625,37.13,53.36
138.9,1552.5,306.1875,2569.3125,360.75,1544.25,504.9375,2014.3125,539.4375,37.16,53.38
139.0,1552.5,306.1875,2569.125,360.75,1544.0625,504.9375,2014.125,538.5,37.16,53.38
139.1,1552.5,306.1875,2569.125,360.75,1544.0625,504.9375,2014.3125,538.3125,37.11,53.36
139.2,1552.5,306.1875,2569.125,360.75,1544.0625,504.9375,2014.3125,538.875,37.14,53.37
139.3,1552.5,306.1875,2569.125,360.75,1544.0625,504.75,2014.3125,539.25,37.14,53.35
139.4,1552.3125,306.1875,2568.75,360.75,1544.0625,504.75,2014.125,538.875,37.16,53.35
139.5,1552.125,306.1875,2568.9375,360.75,1544.0625,504.75,2014.125,538.3125,37.13,53.35
139.6,1552.3125,306.1875,2568.75,360.75,1543.875,504.75,2014.125,538.3125,37.13,53.35
139.7,1552.3125,306.1875,2568.9375,360.75,1543.875,504.5625,2013.75,538.6875,37.14,53.34
139.8,1552.3125,306.1875,2568.75,360.5625,1543.6875,504.5625,2013.75,538.3125,37.14,53.38
139.9,1552.125,306.1875,2568.5625,360.5625,1543.6875,504.5625,2013.5625,538.6875,37.14,53.3
140.0,1552.125,306.1875,2568.75,360.5625,1543.5,504.5625,2013.75,537.9375,37.14,53.35
140.1,1551.9375,306.1875,2568.5625,360.5625,1543.5,504.5625,2013.75,537.375,37.14,53.35
140.2,1552.125,306.1875,2568.75,360.5625,1543.5,504.5625,2013.75,538.6875,37.17,53.3
140.3,1551.9375,306.1875,2568.5625,360.5625,1543.5,504.5625,2013.5625,538.125,37.16,53.33
140.4,1552.125,306.1875,2568.5625,360.5625,1543.3125,504.5625,2013.5625,537.9375,37.14,53.29
140.5,1551.9375,306.1875,2568.375,360.5625,1543.3125,504.375,2013.5625,537.1875,37.14,53.32
140.6,1551.9375,306.1875,2568.1875,360.5625,1543.3125,504.375,2013.5625,536.8125,37.14,53.32
140.7,1551.9375,306.1875,2568.1875,360.375,1543.125,504.375,2013.375,537.1875,37.14,53.3
140.8,1551.9375,306.1875,2568.375,360.5625,1543.125,504.375,2013.375,537.5625,37.14,53.3
140.9,1551.9375,306.1875,2568.1875,360.5625,1542.9375,504.375,2013.375,537,37.11,53.31
141.0,1551.75,306.1875,2568.1875,360.5625,1542.9375,504.1875,2013.1875,537.1875,37.14,53.29
141.1,1551.75,306.1875,2568,360.375,1542.9375,504.375,2013.1875,537,37.14,53.26
141.2,1551.75,306.1875,2568,360.375,1542.9375,504.1875,2013.1875,536.625,37.14,53.27
141.3,1551.5625,306.1875,2568,360.375,1542.75,504.1875,2013.1875,536.8125,37.14,53.23
141.4,1551.5625,306.1875,2568,360.375,1542.75,504.1875,2013.1875,536.625,37.16,53.27
141.5,1551.5625,306.1875,2567.625,360.375,1542.75,504.1875,2013.1875,535.875,37.14,53.29
141.6,1551.5625,306.1875,2567.625,360.375,1542.75,504.1875,2013,536.0625,37.14,53.26
141.7,1551.375,306.1875,2567.625,360.1875,1542.75,504.1875,2013.1875,535.875,37.16,53.27
141.8,1551.5625,306.1875,2567.625,360.1875,1542.5625,504.1875,2013,536.8125,37.14,53.24
141.9,1551.375,306.1875,2567.625,360.1875,1542.5625,504.1875,2013.1875,535.6875,37.14,53.22
142.0,1551.375,306.1875,2567.25,360.1875,1542.5625,504,2013,535.5,37.16,53.26
142.1,1551.1875,306.1875,2567.25,360.375,1542.5625,504.1875,2013.1875,536.25,37.14,53.22
142.2,1551.375,306.1875,2567.25,360.1875,1542.375,504,2012.8125,534.75,37.14,53.18
142.3,1551.1875,306.1875,2567.25,360.1875,1542.375,504,2012.8125,535.125,37.16,53.23
142.4,1551.1875,306.1875,2567.25,360.1875,1542.375,504,2012.8125,534.375,37.13,53.2
142.5,1551.1875,306.1875,2567.0625,360.1875,1542.1875,504,2012.8125,535.125,37.14,53.24
142.6,1551.1875,306.1875,2567.0625,360,1542.1875,504,2012.625,534.5625,37.13,53.18
142.7,1551,306.375,2566.875,360.1875,1542.1875,503.8125,2012.4375,534.9375,37.13,53.18
142.8,1551.1875,306.1875,2566.875,360.1875,1542.1875,503.8125,2012.25,535.125,37.13,53.21
142.9,1551,306.1875,2566.6875,360.1875,1542,503.8125,2012.25,534.75,37.16,53.23
143.0,1551,306.1875,2566.6875,360.1875,1542,503.625,2012.4375,534,37.16,53.17
143.1,1550.8125,306.1875,2566.6875,360.1875,1542,503.8125,2012.4375,534.1875,37.13,53.2
143.2,1550.625,306.1875,2566.5,360,1541.8125,503.8125,2012.25,534.5625,37.11,53.19
143.3,1550.8125,306.1875,2566.6875,360,1541.8125,503.625,2012.0625,535.125,37.1,53.19
143.4,1550.8125,306.1875,2566.5,360,1541.625,503.625,2012.0625,535.125,37.14,53.19
143.5,1550.625,306.1875,2566.5,360,1541.625,503.625,2012.25,534.5625,37.14,53.12
143.6,1550.625,306.1875,2566.3125,360,1541.625,503.625,2012.0625,534.75,37.14,53.18
143.7,1550.625,306.1875,2566.3125,360,1541.4375,503.625,2011.875,534.9375,37.16,53.18
143.8,1550.625,306.1875,2566.3125,360,1541.4375,503.625,2012.0625,535.5,37.14,53.18
143.9,1550.4375,306.1875,2566.3125,360,1541.4375,503.4375,2011.6875,534.5625,37.14,53.12
144.0,1550.4375,306.1875,2566.3125,360,1541.25,503.4375,2011.6875,536.4375,37.13,53.15
144.1,1550.25,306.1875,2566.125,360,1541.25,503.4375,2011.6875,537,37.11,53.15
144.2,1550.25,306.1875,2565.9375,360,1541.25,503.4375,2011.6875,536.25,37.13,53.15
144.3,1550.25,306.1875,2565.9375,359.8125,1541.0625,503.4375,2011.6875,536.8125,37.13,53.15
144.4,1550.25,306.375,2565.75,359.8125,1541.0625,503.4375,2011.6875,537.5625,37.14,53.16
144.5,1550.25,306.1875,2565.9375,359.8125,1540.875,503.4375,2011.5,537.375,37.13,53.08
144.6,1550.25,306.1875,2565.75,359.8125,1540.875,503.25,2011.5,537.75,37.16,53.14
144.7,1550.0625,306.1875,2565.9375,359.8125,1540.875,503.25,2011.5,538.125,37.14,53.12
144.8,1550.0625,306.1875,2565.75,359.8125,1540.875,503.25,2011.5,538.125,37.13,53.1
144.9,1550.0625,306.1875,2565.75,359.8125,1540.6875,503.25,2011.3125,538.5,37.16,53.11
145.0,1550.0625,306.375,2565.5625,359.8125,1540.6875,503.25,2011.5,538.5,37.13,53.08
145.1,1550.0625,306.1875,2565.5625,359.8125,1540.6875,503.25,2011.5,538.6875,37.13,53.08
145.2,1549.875,306.1875,2565.5625,359.8125,1540.6875,503.25,2011.3125,539.4375,37.13,53.1
145.3,1549.875,306.1875,2565.5625,359.625,1540.5,503.25,2011.3125,539.25,37.14,53.12
145.4,1549.6875,306.375,2565.375,359.8125,1540.6875,503.0625,2011.3125,539.0625,37.13,53.08
145.5,1549.6875,306.1875,2565.1875,359.625,1540.3125,503.0625,2011.125,539.0625,37.14,53.07
145.6,1549.6875,306.375,2565.1875,359.8125,1540.3125,503.0625,2011.125,539.4375,37.13,53.05
145.7,1549.6875,306.375,2565.1875,359.8125,1540.3125,502.875,2010.9375,538.5,37.16,53.06
145.8,1549.5,306.1875,2565,359.8125,1540.3125,503.0625,2010.9375,539.4375,37.13,53.07
145.9,1549.6875,306.375,2565.1875,359.625,1540.125,502.875,2010.9375,538.5,37.14,53.08
146.0,1549.5,306.1875,2565,359.625,1540.125,503.0625,2010.9375,538.125,37.14,53.08
146.1,1549.5,306.375,2565,359.625,1540.125,502.875,2010.9375,538.125,37.16,53.06
146.2,1549.5,306.375,2564.8125,359.625,1540.125,502.875,2010.75,538.5,37.13,53.05
146.3,1549.5,306.375,2564.8125,359.625,1539.9375,502.875,2010.75,538.875,37.13,53.1
146.4,1549.5,306.375,2564.8125,359.625,1539.9375,502.875,2010.75,538.875,37.13,53.07
146.5,1549.3125,306.375,2564.625,359.625,1539.9375,502.875,2010.75,538.875,37.14,52.99
146.6,1549.3125,306.375,2564.625,359.625,1539.9375,502.875,2010.5625,537.9375,37.11,53.09
146.7,1549.3125,306.375,2564.625,359.625,1539.75,502.875,2010.75,538.3125,37.14,53.02
146.8,1549.3125,306.375,2564.4375,359.4375,1539.75,502.875,2010.5625,538.875,37.16,53.03
146.9,1549.125,306.375,2564.625,359.4375,1539.75,502.875,2010.75,538.3125,37.13,53.1
147.0,1549.125,306.375,2564.4375,359.625,1539.5625,502.6875,2010.75,538.3125,37.14,53.03
147.1,1549.125,306.375,2564.4375,359.625,1539.75,502.6875,2010.5625,538.3125,37.14,53.08
147.2,1549.125,306.375,2564.4375,359.4375,1539.5625,502.6875,2010.5625,537.75,37.16,53.04
147.3,1549.125,306.375,2564.25,359.4375,1539.75,502.6875,2010.5625,538.125,37.14,53.02
147.4,1548.9375,306.375,2564.25,359.4375,1539.5625,502.6875,2010.5625,537.375,37.14,53.03
147.5,1548.9375,306.375,2564.25,359.4375,1539.375,502.6875,2010.375,537.75,37.14,52.99
147.6,1548.9375,306.375,2564.25,359.625,1539.375,502.6875,2010.375,537,37.16,53.03
147.7,1548.9375,306.375,2564.25,359.4375,1539.375,502.5,2010.375,538.3125,37.16,53.03
147.8,1548.9375,306.375,2564.0625,359.4375,1539.375,502.5,2010.375,536.8125,37.13,53
147.9,1548.75,306.375,2563.875,359.4375,1539.1875,502.5,2010.1875,537.75,37.14,53.02
148.0,1548.75,306.375,2563.875,359.25,1539.1875,502.5,2010.1875,537.5625,37.16,53.03
148.1,1548.75,306.375,2563.875,359.25,1539.1875,502.5,2010,537,37.14,53.04
148.2,1548.75,306.375,2563.875,359.4375,1539.1875,502.5,2010,536.625,37.13,53.03
148.3,1548.75,306.375,2563.875,359.4375,1539,502.5,2010.1875,536.4375,37.13,53.01
148.4,1548.75,306.375,2563.875,359.4375,1539,502.3125,2010,536.625,37.14,53.03
148.5,1548.5625,306.375,2563.6875,359.4375,1539,502.3125,2009.8125,536.8125,37.16,52.99
148.6,1548.5625,306.375,2563.6875,359.4375,1538.8125,502.3125,2009.8125,537,37.14,53.02
148.7,1548.5625,306.375,2563.875,359.25,1538.8125,502.3125,2009.8125,535.875,37.14,52.99
148.8,1548.375,306.375,2563.5,359.4375,1538.8125,502.3125,2009.625,536.25,37.16,52.98
148.9,1548.375,306.375,2563.5,359.4375,1538.8125,502.3125,2009.8125,536.625,37.13,53.03
149.0,1548.375,306.375,2563.5,359.25,1538.8125,502.3125,2009.625,535.875,37.14,53.02
149.1,1548.375,306.375,2563.5,359.4375,1538.625,502.3125,2009.4375,535.5,37.13,53
149.2,1548.375,306.375,2563.3125,359.25,1538.625,502.3125,2009.4375,536.0625,37.13,52.93
149.3,1548.1875,306.375,2563.3125,359.25,1538.625,502.125,2009.4375,535.875,37.14,52.97
149.4,1548.1875,306.375,2563.125,359.25,1538.4375,502.125,2009.4375,535.5,37.13,53
149.5,1548.1875,306.375,2563.125,359.25,1538.4375,502.3125,2009.4375,534.9375,37.13,53.01
149.6,1548.1875,306.375,2563.3125,359.25,1538.4375,502.125,2009.4375,535.125,37.16,52.99
149.7,1548.1875,306.375,2562.9375,359.25,1538.4375,502.125,2009.25,535.5,37.13,52.97
149.8,1548,306.375,2563.125,359.25,1538.4375,502.125,2009.25,534.9375,37.16,53.02
149.9,1548.1875,306.375,2563.125,359.25,1538.25,502.125,2009.25,534.75,37.14,52.95
150.0,1548,306.375,2562.9375,359.25,1538.25,502.125,2009.25,534.75,37.13,52.97
150.1,1548,306.375,2562.9375,359.25,1538.0625,501.9375,2009.25,534.75,37.13,52.99
150.2,1548,306.375,2562.9375,359.25,1538.0625,502.125,2009.0625,534.75,37.14,52.97
150.3,1548,306.375,2562.75,359.25,1538.0625,501.9375,2009.0625,534.5625,37.17,52.97
150.4,1547.8125,306.375,2562.75,359.25,1537.875,502.125,2009.0625,534,37.13,52.96
150.5,1547.8125,306.375,2562.75,359.0625,1537.875,501.9375,2009.0625,534.9375,37.13,52.96
150.6,1547.625,306.375,2562.75,359.0625,1538.0625,501.9375,2009.0625,534.9375,37.16,52.95
150.7,1547.625,306.375,2562.5625,359.0625,1537.875,501.9375,2009.0625,535.125,37.16,52.94
150.8,1547.625,306.375,2562.5625,359.0625,1537.875,501.9375,2008.875,534.375,37.16,53
150.9,1547.625,306.375,2562.375,359.0625,1537.6875,501.9375,2008.875,535.125,37.11,52.93
151.0,1547.4375,306.375,2562.375,359.0625,1537.6875,501.75,2008.875,534.75,37.14,52.95
151.1,1547.4375,306.375,2562.375,359.0625,1537.6875,501.75,2008.875,535.3125,37.14,52.97
151.2,1547.4375,306.375,2562.375,359.0625,1537.6875,501.75,2008.875,535.875,37.11,52.98
151.3,1547.4375,306.375,2562.375,358.875,1537.6875,501.75,2008.875,534.9375,37.13,52.95
151.4,1547.25,306.375,2562.375,359.0625,1537.6875,501.75,2008.875,534.9375,37.14,52.92
151.5,1547.25,306.375,2562.1875,358.875,1537.5,501.75,2008.875,535.875,37.16,52.95
151.6,1547.25,306.375,2562.1875,358.875,1537.5,501.75,2008.875,536.8125,37.13,52.89
151.7,1547.0625,306.375,2562.1875,358.875,1537.5,501.5625,2008.875,536.0625,37.14,52.94
151.8,1547.0625,306.375,2562.1875,358.875,1537.5,501.5625,2008.875,537,37.14,52.9
151.9,1547.0625,306.375,2562,358.875,1537.3125,501.5625,2008.875,537.375,37.16,52.88
152.0,1547.0625,306.375,2562,358.875,1537.3125,501.5625,2008.6875,537,37.13,52.92
152.1,1546.875,306.375,2562,358.875,1537.3125,501.5625,2008.5,537.1875,37.14,52.92
152.2,1546.875,306.375,2562,358.875,1537.3125,501.5625,2008.5,539.0625,37.11,52.89
152.3,1547.0625,306.375,2562,358.6875,1537.3125,501.5625,2008.6875,537.1875,37.13,52.92
152.4,1546.875,306.375,2561.8125,358.6875,1537.3125,501.5625,2008.5,538.125,37.13,52.83
152.5,1546.875,306.5625,2561.625,358.6875,1537.125,501.5625,2008.6875,538.6875,37.14,52.94
152.6,1546.6875,306.5625,2561.8125,358.6875,1537.125,501.375,2008.6875,538.3125,37.14,52.92
152.7,1546.6875,306.375,2561.8125,358.875,1537.125,501.375,2008.6875,539.0625,37.14,52.9
152.8,1546.6875,306.375,2561.625,358.6875,1537.125,501.375,2008.5,538.6875,37.16,52.9
152.9,1546.6875,306.375,2561.625,358.875,1537.125,501.375,2008.3125,539.0625,37.14,52.91
153.0,1546.6875,306.375,2561.4375,358.6875,1537.125,501.375,2008.5,539.4375,37.14,52.9
153.1,1546.6875,306.375,2561.625,358.6875,1537.125,501.375,2008.5,538.6875,37.16,52.88
153.2,1546.5,306.375,2561.4375,358.6875,1537.125,501.375,2008.5,539.8125,37.13,52.87
