time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
85.4,2594.625,358.875,3127.875,710.625,2546.625,1837.3125,2901.75,535.125,38.21,62.39
85.5,2594.625,358.875,3127.875,710.8125,2546.625,1837.5,2902.5,534,38.2,62.32
85.6,2594.625,358.875,3127.6875,710.8125,2546.625,1837.875,2902.875,534.9375,38.23,62.33
85.7,2594.625,358.875,3127.875,710.625,2546.8125,1838.0625,2903.0625,535.125,38.2,62.31
85.8,2594.625,358.875,3127.875,710.625,2546.8125,1838.0625,2903.4375,534.9375,38.18,62.32
85.9,2594.4375,358.875,3127.875,710.8125,2546.8125,1838.25,2903.625,534,38.23,62.34
86.0,2594.8125,358.875,3127.875,710.625,2546.8125,1838.25,2903.8125,534.5625,38.21,62.28
86.1,2594.8125,358.875,3128.0625,710.4375,2546.8125,1838.25,2903.8125,534.1875,38.21,62.29
86.2,2594.8125,358.875,3127.875,710.4375,2546.625,1838.4375,2904.375,534.375,38.21,62.25
86.3,2594.625,358.6875,3127.6875,710.25,2546.625,1838.8125,2904.9375,533.8125,38.21,62.24
86.4,2594.8125,358.875,3127.875,710.0625,2546.625,1839,2905.6875,534.75,38.21,62.25
86.5,2594.625,358.875,3127.6875,710.4375,2546.8125,1839.1875,2906.25,534.5625,38.21,62.26
86.6,2594.625,358.875,3127.875,710.0625,2546.8125,1839.375,2907.1875,535.5,38.2,62.22
86.7,2594.625,358.875,3127.6875,710.0625,2547,1839.5625,2908.125,535.3125,38.2,62.16
86.8,2594.625,358.875,3127.6875,709.875,2547.1875,1839.9375,2909.625,536.25,38.18,62.17
86.9,2594.625,358.875,3127.6875,710.0625,2547.5625,1840.3125,2910.9375,535.5,38.2,62.19
87.0,2594.4375,358.6875,3127.6875,709.6875,2548.125,1840.5,2912.25,536.8125,38.18,62.15
87.1,2594.625,358.875,3127.5,709.5,2548.5,1840.6875,2913.5625,536.8125,38.2,62.09
87.2,2594.4375,358.6875,3127.6875,709.5,2548.875,1840.6875,2914.5,537,38.18,62.12
87.3,2594.4375,358.875,3127.5,709.875,2549.0625,1840.875,2915.4375,537.375,38.17,62.13
87.4,2594.4375,358.6875,3127.5,709.3125,2549.25,1840.875,2916.375,538.125,38.23,62.08
87.5,2594.4375,358.6875,3127.6875,709.125,2549.4375,1840.5,2916.75,538.3125,38.2,62.06
87.6,2594.25,358.875,3127.5,709.125,2549.625,1840.3125,2917.3125,537.5625,38.18,62.06
87.7,2594.25,358.875,3127.5,708.9375,2549.625,1840.3125,2917.875,537,38.2,62.06
87.8,2594.25,358.875,3127.3125,708.9375,2549.625,1840.3125,2919,537.5625,38.17,62.06
87.9,2594.25,358.875,3127.3125,708.9375,2549.8125,1839.9375,2919.1875,536.8125,38.18,62.03
88.0,2594.25,358.875,3127.3125,708.5625,2549.8125,1839.9375,2919.5625,535.875,38.17,61.99
88.1,2594.0625,358.875,3127.3125,708.375,2549.8125,1839.5625,2919.5625,537.5625,38.2,61.99
88.2,2594.0625,358.875,3127.3125,708.375,2549.625,1839.1875,2919.5625,538.5,38.23,61.97
88.3,2594.0625,358.6875,3127.3125,708.1875,2549.4375,1838.8125,2919.5625,538.6875,38.18,61.89
88.4,2594.0625,358.875,3127.3125,708.375,2549.25,1838.625,2919.75,540.5625,38.18,61.93
88.5,2593.875,358.875,3127.3125,708,2549.0625,1838.25,2919.5625,540,38.18,61.94
88.6,2593.875,358.6875,3127.125,707.8125,2548.875,1837.875,2919.5625,539.625,38.2,61.92
88.7,2593.6875,358.875,3127.125,708,2548.6875,1837.6875,2919.75,542.25,38.17,61.91
88.8,2593.6875,358.875,3127.125,707.8125,2548.5,1837.3125,2919.5625,541.6875,38.18,61.89
88.9,2593.5,358.875,3126.9375,707.8125,2548.3125,1837.125,2919.75,541.3125,38.2,61.85
89.0,2593.5,358.6875,3126.9375,707.625,2548.125,1836.9375,2919.75,543.75,38.2,61.85
89.1,2593.5,358.875,3126.75,707.0625,2547.9375,1836.5625,2920.125,542.8125,38.2,61.87
89.2,2593.3125,358.875,3126.75,707.0625,2547.9375,1836.5625,2920.3125,542.625,38.18,61.83
89.3,2593.3125,358.875,3126.75,707.0625,2547.75,1836.1875,2920.5,545.0625,38.2,61.8
89.4,2593.3125,358.875,3126.75,706.875,2547.75,1836,2920.6875,544.875,38.2,61.78
89.5,2592.9375,358.875,3126.5625,707.0625,2547.5625,1835.8125,2921.0625,543.75,38.2,61.78
89.6,2592.75,358.875,3126.5625,706.875,2547.5625,1835.625,2921.25,546.375,38.18,61.77
89.7,2592.75,358.875,3126.5625,706.875,2547.5625,1835.25,2921.0625,545.625,38.2,61.75
89.8,2592.75,358.875,3126.5625,706.875,2547.5625,1835.0625,2921.0625,545.625,38.2,61.75
89.9,2592.5625,358.875,3126.375,706.5,2547.375,1834.6875,2921.0625,547.5,38.18,61.73
90.0,2592.75,358.875,3126.375,706.5,2547.1875,1834.5,2920.875,546.75,38.18,61.75
90.1,2592.5625,358.6875,3126.375,706.5,2547,1834.125,2920.3125,546.5625,38.17,61.68
90.2,2592.5625,358.875,3126.1875,706.5,2546.8125,1833.75,2920.3125,547.125,38.18,61.69
90.3,2592.5625,358.875,3126,706.5,2546.625,1833.5625,2920.125,547.6875,38.2,61.7
90.4,2592.5625,358.6875,3126,706.5,2546.4375,1833.375,2919.9375,547.3125,38.2,61.65
90.5,2592.5625,358.875,3126,706.3125,2546.4375,1833.1875,2919.9375,546.5625,38.17,61.66
90.6,2592.375,358.875,3126,706.3125,2546.25,1833,2919.5625,546.9375,38.18,61.66
90.7,2592.375,358.875,3125.8125,706.3125,2546.0625,1832.8125,2919.375,547.5,38.18,61.63
90.8,2592.5625,358.875,3126,705.9375,2545.875,1832.625,2919.375,547.6875,38.18,61.64
90.9,2592.375,358.875,3125.625,705.9375,2545.5,1832.25,2919.1875,547.5,38.18,61.61
91.0,2592.1875,358.875,3125.625,705.5625,2545.3125,1832.25,2919,547.3125,38.21,61.6
91.1,2592.1875,358.875,3125.625,705.75,2545.125,1832.0625,2919,546.375,38.2,61.6
91.2,2592.1875,358.6875,3125.625,705.75,2544.75,1831.875,2919,546.75,38.2,61.6
91.3,2592,358.875,3125.625,705.75,2544.5625,1831.6875,2918.8125,547.3125,38.18,61.58
91.4,2592,358.875,3125.4375,705.375,2544.375,1831.5,2918.8125,545.8125,38.2,61.63
91.5,2591.8125,358.875,3125.4375,705.375,2544,1831.5,2918.8125,546.1875,38.18,61.58
91.6,2591.8125,358.6875,3125.4375,705.375,2543.8125,1831.3125,2918.8125,544.6875,38.18,61.61
91.7,2591.8125,358.6875,3125.25,705.1875,2543.4375,1831.3125,2918.8125,545.0625,38.18,61.58
91.8,2591.625,358.6875,3125.4375,705,2543.25,1830.9375,2919,546,38.18,61.56
91.9,2591.4375,358.6875,3125.25,704.625,2542.875,1830.75,2918.8125,541.875,38.18,61.57
92.0,2591.4375,358.875,3125.25,704.8125,2542.5,1830.5625,2918.8125,543.1875,38.2,61.51
92.1,2591.4375,358.6875,3125.0625,704.625,2542.3125,1830.5625,2918.625,543.1875,38.2,61.6
92.2,2590.875,358.6875,3125.0625,704.625,2542.125,1830.375,2918.625,540.1875,38.17,61.5
92.3,2590.875,358.6875,3124.875,704.25,2541.5625,1830.1875,2918.625,541.3125,38.2,61.54
92.4,2590.6875,358.875,3124.875,704.25,2541.375,1829.8125,2918.625,541.6875,38.18,61.54
92.5,2590.6875,358.6875,3124.6875,704.0625,2541,1829.625,2918.4375,536.8125,38.17,61.54
92.6,2590.5,358.875,3124.6875,704.25,2540.8125,1829.4375,2918.25,537.9375,38.2,61.47
92.7,2590.5,358.875,3124.6875,704.0625,2540.4375,1829.25,2918.25,538.125,38.2,61.52
92.8,2590.5,358.6875,3124.6875,703.875,2540.25,1829.0625,2918.25,534.75,38.2,61.48
92.9,2590.3125,358.875,3124.5,703.875,2539.875,1828.875,2917.875,535.6875,38.2,61.5
93.0,2590.3125,358.6875,3124.5,703.875,2539.5,1828.6875,2917.875,536.25,38.17,61.48
93.1,2590.125,358.6875,3124.5,703.6875,2539.125,1828.5,2917.5,533.25,38.16,61.45
93.2,2589.9375,358.6875,3124.3125,703.6875,2538.9375,1828.3125,2917.3125,532.875,38.16,61.44
93.3,2589.9375,358.875,3124.3125,703.5,2538.5625,1828.125,2917.3125,534.5625,38.18,61.49
93.4,2589.9375,358.6875,3124.125,703.5,2538.375,1827.9375,2916.9375,533.625,38.18,61.44
93.5,2589.75,358.6875,3124.125,703.5,2538,1827.75,2916.9375,533.25,38.17,61.48
93.6,2589.75,358.875,3124.125,703.3125,2537.8125,1827.75,2917.3125,532.875,38.17,61.39
93.7,2589.5625,358.6875,3123.9375,703.3125,2537.625,1827.5625,2917.3125,533.25,38.16,61.39
93.8,2589.5625,358.6875,3123.75,703.3125,2537.4375,1827.5625,2917.3125,533.8125,38.17,61.44
93.9,2589.375,358.875,3123.9375,703.3125,2537.0625,1827.375,2917.3125,533.25,38.17,61.39
94.0,2589.375,358.6875,3123.75,703.125,2536.875,1827.1875,2917.3125,534,38.2,61.39
94.1,2589.1875,358.6875,3123.75,703.3125,2536.6875,1827.1875,2917.6875,532.6875,38.18,61.36
94.2,2589.1875,358.6875,3123.75,702.9375,2536.5,1827,2917.875,534,38.17,61.38
94.3,2589,358.6875,3123.5625,703.3125,2536.3125,1826.8125,2917.6875,533.8125,38.17,61.39
94.4,2588.8125,358.6875,3123.5625,703.125,2536.3125,1827.1875,2919,533.625,38.18,61.39
94.5,2588.8125,358.6875,3123.5625,703.125,2536.5,1827,2919,532.5,38.17,61.38
94.6,2588.8125,358.6875,3123.375,703.125,2536.5,1826.8125,2919,533.4375,38.14,61.34
94.7,2588.8125,358.6875,3123.375,703.3125,2536.3125,1826.8125,2919.1875,534,38.17,61.3
94.8,2588.625,358.6875,3123.375,702.9375,2536.125,1826.625,2919.375,534.375,38.16,61.33
94.9,2588.625,358.6875,3123.1875,702.9375,2536.125,1826.625,2919.75,534.9375,38.17,61.3
95.0,2588.4375,358.6875,3123.1875,703.125,2536.125,1826.4375,2919.9375,534.375,38.17,61.35
95.1,2588.25,358.6875,3123.1875,702.9375,2535.9375,1826.25,2920.125,534.375,38.18,61.36
95.2,2588.25,358.6875,3123,702.75,2535.9375,1826.25,2920.6875,534,38.18,61.31
95.3,2588.25,358.6875,3123,702.5625,2535.9375,1826.0625,2920.6875,533.8125,38.16,61.33
95.4,2588.0625,358.6875,3122.8125,702.5625,2535.9375,1825.875,2920.875,534.5625,38.16,61.36
95.5,2588.0625,358.6875,3122.8125,702.375,2535.75,1825.6875,2921.25,533.8125,38.18,61.29
95.6,2587.875,358.6875,3122.8125,702.375,2535.75,1825.5,2921.4375,534.75,38.17,61.34
95.7,2587.875,358.6875,3122.8125,702.1875,2535.5625,1825.5,2921.4375,535.125,38.17,61.32
95.8,2587.6875,358.6875,3122.8125,702,2535.375,1825.125,2921.625,534.375,38.17,61.35
95.9,2587.6875,358.6875,3122.8125,702,2535.375,1824.9375,2921.8125,535.5,38.17,61.27
96.0,2587.5,358.875,3122.625,702,2535.375,1824.75,2921.8125,534.375,38.17,61.29
96.1,2587.3125,358.6875,3122.4375,702,2535,1824.5625,2921.625,534.5625,38.17,61.27
96.2,2587.3125,358.6875,3122.625,701.625,2534.8125,1824.1875,2921.4375,534.1875,38.14,61.32
96.3,2587.125,358.6875,3122.625,701.625,2534.4375,1824,2921.25,534.375,38.17,61.33
96.4,2587.125,358.6875,3122.625,701.8125,2534.0625,1823.625,2920.875,533.8125,38.17,61.27
96.5,2587.125,358.875,3122.4375,701.8125,2533.6875,1823.4375,2920.6875,534.375,38.16,61.26
96.6,2587.125,358.875,3122.25,701.625,2533.5,1823.25,2920.6875,534.9375,38.17,61.27
96.7,2587.125,358.6875,3122.25,701.625,2533.125,1823.0625,2920.6875,534.75,38.18,61.24
96.8,2586.9375,358.6875,3122.0625,701.625,2532.9375,1822.875,2920.6875,535.125,38.16,61.25
96.9,2586.75,358.6875,3122.0625,701.625,2532.75,1822.6875,2920.5,536.4375,38.17,61.25
97.0,2586.75,358.6875,3122.0625,701.625,2532.5625,1822.5,2920.5,535.6875,38.18,61.27
97.1,2586.75,358.6875,3122.0625,701.25,2532.1875,1822.3125,2920.125,535.3125,38.17,61.27
97.2,2586.5625,358.6875,3122.0625,701.25,2532,1821.75,2919.5625,537.5625,38.17,61.24
97.3,2586.5625,358.6875,3122.0625,701.25,2531.625,1821.5625,2919.1875,536.25,38.16,61.24
97.4,2586.375,358.6875,3122.0625,701.4375,2531.25,1821.5625,2919.1875,535.875,38.17,61.24
97.5,2586.375,358.6875,3121.875,701.4375,2531.0625,1821.375,2919.1875,537.9375,38.17,61.19
97.6,2586.1875,358.6875,3121.875,701.4375,2530.875,1821.375,2919.1875,537.9375,38.16,61.21
97.7,2586.1875,358.6875,3121.875,701.25,2530.875,1821.1875,2919.1875,537.375,38.14,61.18
97.8,2586.1875,358.6875,3121.6875,701.25,2530.6875,1821,2919.375,537.75,38.14,61.21
97.9,2586.1875,358.6875,3121.6875,701.4375,2530.6875,1820.8125,2919,537.9375,38.14,61.25
98.0,2586,358.6875,3121.6875,701.0625,2530.5,1820.8125,2919,536.0625,38.17,61.22
98.1,2586,358.6875,3121.5,700.875,2530.125,1820.625,2918.625,537.1875,38.16,61.19
98.2,2586,358.875,3121.5,701.0625,2530.125,1820.4375,2918.625,537.9375,38.16,61.2
98.3,2585.8125,358.6875,3121.5,701.0625,2529.75,1820.4375,2918.625,537.1875,38.16,61.2
98.4,2585.8125,358.875,3121.3125,701.0625,2529.75,1820.25,2918.4375,537,38.14,61.2
98.5,2585.8125,358.6875,3121.5,701.0625,2529.5625,1820.25,2918.4375,536.25,38.16,61.19
98.6,2586.1875,358.6875,3121.3125,700.875,2529.375,1820.25,2918.625,538.125,38.16,61.19
98.7,2586,358.6875,3121.3125,701.0625,2529.1875,1820.25,2918.8125,538.3125,38.14,61.18
98.8,2586,358.6875,3121.125,700.875,2529,1820.0625,2919,537.75,38.14,61.17
98.9,2585.8125,358.875,3121.3125,700.875,2529,1820.0625,2919.1875,539.8125,38.16,61.19
99.0,2585.8125,358.6875,3121.3125,700.875,2529,1819.875,2919.1875,539.8125,38.14,61.17
99.1,2585.8125,358.875,3121.125,700.6875,2528.625,1819.875,2919.375,539.0625,38.16,61.19
99.2,2585.625,358.6875,3121.125,700.875,2528.625,1819.875,2919.5625,541.5,38.16,61.15
99.3,2585.4375,358.875,3121.125,700.5,2528.4375,1819.875,2919.75,540.9375,38.18,61.19
99.4,2585.4375,358.875,3121.125,700.6875,2528.4375,1819.6875,2920.125,539.25,38.13,61.21
99.5,2585.4375,358.6875,3120.9375,700.6875,2528.25,1819.875,2920.3125,542.625,38.16,61.17
99.6,2585.25,358.6875,3120.9375,700.5,2528.25,1819.6875,2920.6875,542.0625,38.14,61.15
99.7,2585.0625,358.875,3120.9375,700.3125,2528.25,1819.5,2920.5,541.6875,38.16,61.17
99.8,2585.0625,358.875,3120.75,700.5,2528.0625,1819.5,2920.875,544.3125,38.16,61.15
99.9,2585.0625,358.875,3120.75,700.125,2528.0625,1819.5,2921.25,543.9375,38.14,61.15
100.0,2585.0625,358.875,3120.75,700.3125,2528.0625,1819.3125,2921.0625,542.8125,38.14,61.18
100.1,2584.6875,358.875,3120.75,700.3125,2527.875,1819.3125,2921.25,545.4375,38.14,61.16
100.2,2584.6875,358.6875,3120.75,700.5,2527.875,1819.125,2921.4375,545.0625,38.14,61.15
100.3,2584.6875,358.6875,3120.75,700.3125,2527.6875,1818.9375,2921.4375,543.75,38.14,61.17
100.4,2584.5,358.6875,3120.75,700.3125,2527.5,1818.75,2921.625,546.1875,38.14,61.16
100.5,2584.5,358.875,3120.75,700.3125,2527.3125,1818.75,2921.8125,546.1875,38.14,61.16
100.6,2584.5,358.875,3120.5625,699.9375,2527.3125,1818.75,2922.5625,545.8125,38.14,61.09
100.7,2584.5,358.875,3120.75,700.125,2527.3125,1818.9375,2922.9375,546.75,38.14,61.12
100.8,2584.3125,358.875,3120.375,700.125,2527.3125,1818.5625,2922.9375,546.9375,38.14,61.11
100.9,2584.125,358.875,3120.375,699.9375,2527.3125,1818.5625,2923.5,546.1875,38.16,61.12
101.0,2584.125,358.6875,3120.375,699.75,2527.3125,1818.375,2923.6875,548.0625,38.14,61.12
101.1,2584.125,358.6875,3120.375,700.125,2527.3125,1818.5625,2924.4375,547.3125,38.14,61.09
101.2,2584.125,358.6875,3120.1875,699.75,2527.3125,1818.375,2924.8125,547.5,38.13,61.15
101.3,2583.9375,358.875,3120.1875,699.75,2527.3125,1818,2924.625,547.6875,38.16,61.11
101.4,2583.9375,358.875,3120.1875,699.5625,2527.125,1817.8125,2924.625,548.25,38.14,61.16
101.5,2583.9375,358.875,3120.1875,699.5625,2526.9375,1817.625,2924.625,547.5,38.16,61.1
101.6,2583.75,358.875,3120.1875,699.5625,2526.75,1817.4375,2924.8125,547.875,38.14,61.12
101.7,2583.5625,358.6875,3120,699.375,2526.75,1817.25,2925,548.0625,38.13,61.08
101.8,2583.75,358.875,3120,699.1875,2526.5625,1817.0625,2924.8125,547.6875,38.13,61.11
101.9,2583.75,358.6875,3120,699.1875,2526.375,1816.875,2925,547.5,38.14,61.09
102.0,2583.75,358.875,3120,699.1875,2526.375,1816.6875,2925,547.3125,38.16,61.08
102.1,2583.5625,358.6875,3120,699,2526,1816.5,2925,546.9375,38.14,61.09
102.2,2583.375,358.875,3119.8125,699.1875,2525.8125,1816.3125,2925.1875,547.3125,38.17,61.09
102.3,2583.375,358.875,3119.8125,699.375,2525.8125,1816.125,2925.1875,547.125,38.14,61.1
102.4,2583.375,358.6875,3119.8125,699.1875,2525.625,1815.75,2925.1875,546,38.16,61.09
102.5,2583.1875,358.875,3119.8125,699.375,2525.4375,1815.5625,2925.1875,546.1875,38.14,61.07
102.6,2583.1875,358.875,3119.8125,699.1875,2525.4375,1815.375,2925,546.375,38.14,61.06
102.7,2583.1875,358.6875,3119.625,699,2525.25,1815,2925,544.5,38.14,61.06
102.8,2583,358.875,3119.625,698.8125,2525.0625,1815,2925.1875,544.875,38.17,61.09
102.9,2582.8125,358.875,3119.4375,699,2524.875,1815,2925.1875,545.8125,38.16,61.05
103.0,2582.8125,358.875,3119.4375,699,2524.875,1814.8125,2925.5625,542.8125,38.14,61.05
103.1,2582.8125,358.6875,3119.4375,699,2524.875,1814.4375,2925.5625,543.375,38.14,61.05
103.2,2582.625,358.875,3119.25,698.625,2524.6875,1814.4375,2925.75,544.5,38.13,61.02
103.3,2582.625,358.6875,3119.4375,698.8125,2524.6875,1814.25,2926.125,541.5,38.14,61.01
103.4,2582.625,358.6875,3119.4375,698.8125,2524.6875,1814.0625,2926.125,542.4375,38.16,61.04
103.5,2582.4375,358.6875,3119.25,698.8125,2524.6875,1814.0625,2926.5,542.625,38.14,61.04
103.6,2582.4375,358.6875,3119.25,698.625,2524.5,1813.875,2926.6875,539.4375,38.16,61.05
103.7,2582.4375,358.875,3119.0625,698.625,2524.6875,1813.6875,2926.875,539.8125,38.13,61.06
103.8,2582.4375,358.875,3119.25,698.4375,2524.6875,1813.5,2927.25,541.875,38.14,61.05
103.9,2582.25,358.6875,3119.0625,698.8125,2524.6875,1813.3125,2927.25,536.8125,38.16,61.01
104.0,2582.25,358.6875,3119.0625,698.4375,2524.5,1813.125,2927.625,538.125,38.16,61.01
104.1,2582.25,358.875,3119.0625,698.4375,2524.5,1812.9375,2927.8125,539.625,38.14,61.06
104.2,2582.0625,358.875,3118.875,698.25,2524.5,1812.9375,2928.375,534.75,38.14,61.01
104.3,2581.875,358.6875,3118.875,698.4375,2524.5,1812.75,2928.75,535.5,38.14,61.04
104.4,2581.875,358.6875,3118.875,698.25,2524.5,1812.5625,2928.9375,534.1875,38.16,61
104.5,2581.875,358.6875,3118.875,698.0625,2524.5,1812.375,2929.125,533.8125,38.16,61
104.6,2581.6875,358.875,3118.875,698.0625,2524.5,1812.1875,2929.3125,533.8125,38.14,61
104.7,2581.875,358.875,3118.875,698.0625,2524.5,1812,2929.5,533.4375,38.14,61.04
104.8,2581.6875,358.875,3118.6875,698.25,2524.5,1811.625,2929.5,533.0625,38.17,61.01
104.9,2581.6875,358.875,3118.6875,698.25,2524.5,1811.8125,2932.3125,533.4375,38.14,60.99
105.0,2581.5,358.6875,3118.6875,698.25,2525.4375,1813.875,2938.5,533.25,38.16,61.04
105.1,2581.5,358.875,3118.6875,698.25,2527.6875,1814.625,2943.9375,533.8125,38.13,60.98
105.2,2581.5,358.875,3118.5,698.25,2529.9375,1815.5625,2949.1875,533.625,38.14,60.99
105.3,2581.3125,358.875,3118.5,698.25,2532.375,1815.9375,2953.6875,534.5625,38.14,61.01
105.4,2581.3125,358.875,3118.5,698.0625,2534.625,1816.3125,2958,533.4375,38.16,60.99
105.5,2581.3125,358.875,3118.3125,698.4375,2536.6875,1816.125,2961.75,533.25,38.16,60.96
105.6,2581.3125,358.6875,3118.5,698.25,2538.5625,1815.9375,2964.9375,533.625,38.11,61.02
105.7,2581.125,358.6875,3118.3125,698.25,2540.4375,1815.375,2967.75,534.1875,38.13,61
105.8,2580.9375,358.6875,3118.3125,698.25,2541.9375,1814.8125,2970,534,38.14,60.97
105.9,2580.9375,358.6875,3118.3125,698.25,2543.25,1814.0625,2971.875,533.8125,38.13,61
106.0,2580.9375,358.6875,3118.3125,698.25,2544.5625,1813.125,2973.75,533.625,38.13,61.01
106.1,2580.75,358.875,3118.125,698.0625,2545.6875,1812.375,2975.625,534,38.14,60.97
106.2,2580.75,358.6875,3118.125,697.875,2546.8125,1811.4375,2977.125,534,38.14,61.01
106.3,2580.75,358.875,3118.125,697.875,2547.75,1810.125,2977.875,534.375,38.14,60.97
106.4,2580.5625,358.875,3118.125,697.875,2548.6875,1809.1875,2979.375,533.8125,38.16,61.03
106.5,2580.75,358.6875,3118.125,697.875,2549.625,1808.0625,2980.3125,534.1875,38.14,60.96
106.6,2580.5625,358.6875,3117.9375,697.875,2550.5625,1806.75,2981.4375,534,38.14,60.99
106.7,2580.5625,358.875,3117.9375,697.875,2551.5,1805.8125,2982.75,533.4375,38.14,61
106.8,2580.375,358.6875,3117.9375,697.6875,2552.25,1804.5,2983.6875,535.125,38.13,60.97
106.9,2580.375,358.875,3117.9375,697.5,2553.1875,1803.1875,2984.4375,535.3125,38.13,60.96
107.0,2580.375,358.875,3117.9375,697.875,2554.125,1802.0625,2985.375,534.5625,38.13,60.94
107.1,2580.1875,358.6875,3117.75,697.875,2554.875,1800.75,2985.9375,534.1875,38.11,60.98
107.2,2580.375,358.6875,3117.75,697.6875,2555.625,1799.4375,2986.3125,534.375,38.13,60.98
107.3,2580.1875,358.875,3117.5625,697.6875,2556.375,1798.125,2986.875,534.5625,38.13,60.92
107.4,2580.1875,358.6875,3117.75,697.6875,2557.125,1796.8125,2987.25,534.75,38.13,60.98
107.5,2580.1875,358.6875,3117.5625,697.5,2557.6875,1795.125,2986.125,534.5625,38.13,61
107.6,2580,358.6875,3117.5625,697.6875,2558.0625,1793.625,2985.5625,534.9375,38.11,60.96
107.7,2580,358.6875,3117.375,697.5,2558.0625,1791.9375,2984.4375,535.125,38.11,60.97
107.8,2580,358.6875,3117.375,697.5,2558.25,1790.625,2984.0625,534.9375,38.11,60.94
107.9,2579.8125,358.6875,3117.375,697.3125,2558.625,1789.5,2984.625,534.5625,38.14,60.97
108.0,2579.8125,358.875,3117.375,697.5,2558.8125,1788.1875,2983.875,535.3125,38.13,60.93
108.1,2579.625,358.6875,3117.375,697.3125,2559.1875,1786.6875,2983.3125,535.3125,38.14,60.91
108.2,2579.625,358.875,3117.1875,697.5,2559.375,1785.1875,2981.8125,534.9375,38.13,60.97
108.3,2579.625,358.875,3117.1875,697.3125,2559.1875,1783.5,2979.75,535.125,38.14,60.95
108.4,2579.4375,358.875,3117.1875,697.125,2559,1782.1875,2979,534.375,38.13,60.92
108.5,2579.4375,358.6875,3117.1875,697.3125,2559,1781.0625,2978.0625,535.3125,38.11,60.93
108.6,2579.25,358.6875,3117.1875,697.125,2559,1779.75,2977.3125,534.9375,38.11,60.96
108.7,2579.25,358.6875,3117,697.125,2559,1778.625,2976.375,534.9375,38.11,60.96
108.8,2579.25,358.6875,3117,697.125,2559,1777.3125,2975.25,534.9375,38.11,60.97
108.9,2578.875,358.6875,3117,697.125,2559,1776.375,2974.6875,534.75,38.13,60.93
109.0,2578.875,358.6875,3116.8125,697.125,2559.1875,1775.4375,2973.9375,534.75,38.11,60.88
109.1,2578.6875,358.875,3116.8125,697.3125,2559,1773.9375,2972.0625,535.125,38.13,60.88
109.2,2578.6875,358.6875,3116.8125,696.9375,2559,1773,2970.9375,535.5,38.11,60.88
109.3,2578.875,358.875,3116.8125,696.9375,2558.8125,1771.875,2970.1875,535.5,38.13,60.88
109.4,2578.6875,358.6875,3116.8125,696.9375,2558.8125,1771.125,2969.25,536.25,38.11,60.9
109.5,2578.5,358.875,3116.625,696.75,2558.625,1770.1875,2968.5,535.5,38.11,60.92
109.6,2578.6875,358.6875,3116.625,696.75,2558.8125,1769.0625,2967,535.6875,38.13,60.91
109.7,2578.5,358.6875,3116.4375,696.5625,2558.625,1768.3125,2966.25,536.25,38.1,60.89
109.8,2578.6875,358.6875,3116.4375,696.75,2558.625,1767.375,2964.9375,535.6875,38.11,60.88
109.9,2578.5,358.6875,3116.4375,696.5625,2558.25,1766.625,2963.8125,535.875,38.11,60.89
110.0,2578.5,358.6875,3116.625,696.9375,2558.25,1765.5,2962.5,536.25,38.13,60.91
110.1,2578.3125,358.6875,3116.4375,696.75,2557.875,1764.75,2961.5625,535.6875,38.11,60.84
110.2,2578.3125,358.6875,3116.4375,696.375,2557.875,1764.5625,2962.5,535.3125,38.14,60.9
