time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
204.6,1134,283.125,2320.125,322.6875,1344.1875,383.625,1722.5625,533.8125,40.21,47.79
204.7,1134,283.125,2320.125,322.875,1344.375,383.625,1722.75,533.25,40.21,47.82
204.8,1134,282.9375,2320.125,322.875,1344.375,383.625,1722.375,533.625,40.2,47.79
204.9,1134.1875,282.9375,2319.9375,323.0625,1344.375,383.4375,1722.5625,534,40.2,47.78
205.0,1134.1875,283.125,2320.125,323.0625,1344.5625,383.4375,1722.375,533.25,40.21,47.82
205.1,1134.375,283.125,2320.3125,323.0625,1344.75,383.4375,1722.5625,533.4375,40.21,47.79
205.2,1134.375,283.125,2320.3125,323.25,1344.75,383.4375,1722.75,534.1875,40.21,47.82
205.3,1134.5625,283.125,2320.3125,323.25,1345.125,383.4375,1722.9375,534,40.23,47.82
205.4,1134.75,283.125,2320.3125,323.25,1345.3125,383.4375,1722.75,534.375,40.19,47.84
205.5,1134.9375,283.125,2320.3125,323.4375,1345.3125,383.4375,1722.75,533.8125,40.23,47.79
205.6,1135.125,283.125,2320.5,323.625,1345.5,383.4375,1722.75,533.625,40.2,47.88
205.7,1135.3125,283.125,2320.6875,323.625,1345.6875,383.4375,1722.5625,533.4375,40.2,47.85
205.8,1135.5,283.125,2320.875,323.8125,1345.875,383.4375,1722.9375,533.4375,40.2,47.9
205.9,1135.6875,283.125,2320.875,323.8125,1346.0625,383.625,1723.3125,532.3125,40.23,47.92
206.0,1135.875,283.125,2321.25,323.8125,1346.4375,383.625,1723.125,533.625,40.21,47.9
206.1,1136.25,283.125,2321.4375,324,1346.625,383.625,1723.5,533.4375,40.19,47.89
206.2,1136.4375,283.125,2321.4375,324,1347,383.625,1723.6875,533.25,40.21,47.88
206.3,1136.625,283.125,2321.625,324.1875,1347.1875,383.625,1723.6875,533.625,40.21,47.88
206.4,1136.8125,283.125,2322,324.1875,1347.375,383.8125,1723.6875,533.4375,40.2,47.91
206.5,1137,283.125,2322.375,324.375,1347.5625,384,1723.875,532.6875,40.21,47.89
206.6,1137.1875,283.125,2322.375,324.375,1347.75,384,1724.0625,533.0625,40.21,47.96
206.7,1137.375,283.125,2322.5625,324.5625,1348.125,384,1724.0625,532.3125,40.21,47.98
206.8,1137.375,283.125,2322.75,324.375,1348.3125,384,1724.4375,533.0625,40.19,47.98
206.9,1137.75,283.125,2322.9375,324.5625,1348.5,384.1875,1724.625,533.0625,40.19,48.02
207.0,1137.75,283.3125,2323.3125,324.5625,1348.6875,384.1875,1724.625,531.75,40.2,48.04
207.1,1137.9375,283.3125,2323.5,324.75,1348.875,384.1875,1724.8125,532.5,40.23,48.04
207.2,1138.125,283.3125,2323.6875,324.5625,1348.875,384.1875,1724.625,532.5,40.2,48.04
207.3,1138.125,283.3125,2323.875,324.5625,1349.0625,384.375,1724.8125,531.75,40.2,48.02
207.4,1138.3125,283.3125,2324.0625,324.5625,1349.25,384.1875,1725,532.5,40.2,48.06
207.5,1138.3125,283.3125,2324.25,324.5625,1349.25,384.375,1725.375,532.3125,40.19,48.05
207.6,1138.3125,283.3125,2324.4375,324.75,1349.4375,384.375,1725.375,531.75,40.2,48.08
207.7,1138.3125,283.3125,2324.625,324.5625,1349.4375,384.5625,1725.375,532.125,40.2,48.05
207.8,1138.3125,283.3125,2324.625,324.5625,1349.625,384.375,1725.375,532.125,40.21,48.06
207.9,1138.3125,283.3125,2325,324.5625,1349.4375,384.375,1724.8125,531.1875,40.21,48.12
208.0,1138.5,283.3125,2325,324.5625,1349.4375,384.5625,1725.1875,531.9375,40.23,48.12
208.1,1138.3125,283.3125,2325.1875,324.5625,1349.4375,384.5625,1725.1875,531.375,40.21,48.09
208.2,1138.5,283.3125,2325.375,324.5625,1349.4375,384.5625,1725,530.8125,40.2,48.08
208.3,1138.3125,283.3125,2325.375,324.5625,1349.4375,384.375,1724.8125,531,40.21,48.06
208.4,1138.3125,283.3125,2325.5625,324.5625,1349.25,384.375,1725,531.75,40.2,48.1
208.5,1138.3125,283.3125,2325.75,324.5625,1349.25,384.375,1724.8125,530.4375,40.21,48.08
208.6,1138.3125,283.3125,2325.75,324.5625,1349.25,384.375,1724.8125,530.4375,40.2,48.1
208.7,1138.3125,283.3125,2325.75,324.5625,1349.0625,384.375,1724.625,531.5625,40.17,48.13
208.8,1138.125,283.3125,2325.9375,324.5625,1349.0625,384.375,1724.625,531,40.17,48.1
208.9,1138.125,283.3125,2325.9375,324.375,1349.0625,384.375,1724.625,530.4375,40.2,48.09
209.0,1138.125,283.3125,2325.75,324.375,1348.875,384.375,1724.8125,531.375,40.19,48.09
209.1,1137.9375,283.3125,2326.125,324.375,1348.875,384.375,1724.8125,529.6875,40.2,48.12
209.2,1137.9375,283.3125,2326.125,324.375,1348.6875,384.375,1724.625,530.0625,40.21,48.09
209.3,1137.75,283.3125,2325.9375,324.1875,1348.6875,384.375,1724.625,530.8125,40.2,48.05
209.4,1137.5625,283.3125,2325.9375,324.1875,1348.6875,384.1875,1724.4375,529.5,40.19,48.07
209.5,1137.5625,283.3125,2326.125,324.1875,1348.5,384.1875,1724.4375,528.75,40.21,48.02
209.6,1137.375,283.3125,2325.9375,324.1875,1348.3125,384.1875,1724.0625,530.25,40.2,48.05
209.7,1137.1875,283.3125,2325.9375,324,1348.125,384.1875,1724.25,529.3125,40.17,48.06
209.8,1137.1875,283.3125,2325.9375,324,1348.125,384.1875,1724.4375,531,40.23,48.04
209.9,1137,283.3125,2325.9375,324,1348.125,384.1875,1724.0625,528.75,40.21,48.08
210.0,1136.8125,283.3125,2325.9375,324,1347.9375,384,1723.875,528.9375,40.19,48
210.1,1136.625,283.3125,2325.75,324,1347.75,384,1723.6875,529.875,40.2,48.02
210.2,1136.625,283.3125,2325.75,324,1347.5625,384,1723.6875,528.9375,40.21,48.02
210.3,1136.4375,283.3125,2325.75,323.8125,1347.375,384,1723.5,528.5625,40.19,47.99
210.4,1136.25,283.3125,2325.5625,323.625,1347.1875,383.8125,1723.6875,529.875,40.2,47.99
210.5,1136.0625,283.3125,2325.375,323.8125,1347.1875,383.8125,1723.5,528.9375,40.2,47.98
210.6,1135.875,283.3125,2325.375,323.625,1347,383.8125,1723.125,529.3125,40.19,47.94
210.7,1135.5,283.3125,2325.1875,323.625,1346.8125,383.8125,1723.3125,530.0625,40.19,47.99
210.8,1135.5,283.3125,2325.1875,323.4375,1346.625,383.8125,1723.125,528.1875,40.21,48
210.9,1135.3125,283.3125,2325,323.4375,1346.625,383.8125,1723.125,528.75,40.2,47.94
211.0,1134.9375,283.3125,2324.8125,323.4375,1346.4375,383.625,1722.9375,529.3125,40.17,47.96
211.1,1134.75,283.3125,2324.8125,323.25,1346.25,383.4375,1722.75,528.75,40.2,47.91
211.2,1134.5625,283.3125,2324.4375,323.25,1346.0625,383.4375,1722.375,529.5,40.17,47.9
211.3,1134.375,283.3125,2324.4375,323.0625,1345.875,383.4375,1722.375,528.75,40.2,47.94
211.4,1134,283.125,2324.25,323.0625,1345.6875,383.25,1722.1875,529.5,40.19,47.89
211.5,1133.8125,283.3125,2324.0625,323.0625,1345.5,383.25,1721.8125,529.125,40.19,47.89
211.6,1133.4375,283.3125,2323.875,322.875,1345.3125,383.0625,1721.8125,529.5,40.21,47.88
211.7,1133.25,283.3125,2323.875,322.875,1345.125,383.0625,1721.625,530.8125,40.2,47.86
211.8,1133.0625,283.3125,2323.5,322.875,1344.9375,382.875,1721.25,529.6875,40.21,47.82
211.9,1132.875,283.3125,2323.3125,322.6875,1344.75,382.6875,1721.0625,528,40.2,47.83
212.0,1132.5,283.3125,2323.125,322.6875,1344.5625,382.6875,1720.875,529.5,40.19,47.83
212.1,1132.3125,283.3125,2322.9375,322.6875,1344.375,382.5,1720.5,529.3125,40.19,47.79
212.2,1132.125,283.3125,2322.75,322.5,1344,382.5,1720.5,529.875,40.21,47.82
212.3,1131.9375,283.3125,2322.375,322.5,1344,382.5,1720.5,529.6875,40.17,47.79
212.4,1131.5625,283.3125,2322.1875,322.5,1344,382.3125,1720.125,529.125,40.2,47.78
212.5,1131.375,283.125,2322,322.3125,1343.625,382.3125,1720.125,528.5625,40.19,47.78
212.6,1131.1875,283.125,2321.8125,322.3125,1343.4375,382.3125,1720.3125,529.6875,40.2,47.77
212.7,1131,283.125,2321.625,322.125,1343.4375,382.125,1719.5625,528.9375,40.21,47.74
212.8,1130.625,283.125,2321.4375,322.125,1343.25,381.9375,1719.375,528.1875,40.19,47.73
212.9,1130.4375,283.125,2321.0625,322.125,1342.875,381.75,1719.1875,529.875,40.2,47.72
213.0,1130.0625,283.125,2320.875,321.9375,1342.6875,381.75,1718.8125,528.75,40.2,47.74
213.1,1129.875,283.125,2320.5,321.9375,1342.5,381.5625,1718.625,529.125,40.19,47.76
213.2,1129.6875,283.125,2320.3125,321.9375,1342.3125,381.5625,1718.25,528.1875,40.21,47.7
213.3,1129.3125,283.125,2320.125,321.9375,1342.125,381.375,1717.875,529.875,40.2,47.66
213.4,1129.125,283.125,2319.9375,321.75,1341.9375,381.1875,1717.6875,529.875,40.21,47.67
213.5,1128.9375,283.125,2319.5625,321.75,1341.75,381.1875,1717.5,529.875,40.23,47.71
213.6,1128.75,283.125,2319.375,321.75,1341.75,381.1875,1717.5,528.9375,40.19,47.68
213.7,1128.5625,283.125,2319.1875,321.5625,1341.375,380.8125,1717.5,529.3125,40.2,47.67
213.8,1128.1875,283.125,2319,321.5625,1341.375,380.8125,1717.3125,529.5,40.2,47.66
213.9,1128,283.125,2318.625,321.5625,1341.1875,380.625,1716.9375,529.5,40.2,47.68
214.0,1127.625,283.125,2318.625,321.375,1341.1875,380.625,1716.9375,529.125,40.19,47.63
214.1,1127.4375,283.125,2318.25,321.5625,1340.8125,380.4375,1716.1875,529.125,40.19,47.61
214.2,1127.25,283.125,2318.0625,321.375,1340.8125,380.25,1716.1875,529.125,40.19,47.66
214.3,1127.0625,283.125,2317.875,321.1875,1340.625,380.25,1716.1875,529.3125,40.19,47.59
214.4,1126.6875,283.125,2317.6875,321.375,1340.4375,380.25,1716,529.5,40.19,47.63
214.5,1126.5,283.125,2317.3125,321.1875,1340.25,380.0625,1715.625,529.6875,40.17,47.59
214.6,1126.3125,283.125,2317.125,321.1875,1340.25,380.0625,1715.625,529.5,40.19,47.6
214.7,1125.9375,283.125,2316.9375,321.1875,1340.0625,379.875,1715.625,529.6875,40.2,47.6
214.8,1125.9375,283.125,2316.5625,321.1875,1340.0625,379.875,1715.4375,529.3125,40.21,47.58
214.9,1125.75,283.125,2316.375,321,1339.875,379.6875,1715.25,528.9375,40.19,47.59
215.0,1125.375,283.125,2316.375,321,1339.875,379.6875,1714.875,528.75,40.19,47.55
215.1,1125.1875,283.125,2316,320.8125,1339.5,379.5,1714.6875,529.125,40.21,47.55
215.2,1125,282.9375,2315.8125,321,1339.5,379.3125,1714.6875,529.6875,40.19,47.56
215.3,1124.625,283.125,2315.625,320.8125,1339.3125,379.3125,1714.125,529.3125,40.2,47.56
215.4,1124.4375,283.125,2315.25,320.8125,1339.3125,379.125,1714.125,529.875,40.2,47.56
215.5,1124.25,283.125,2315.25,320.8125,1339.125,379.125,1714.125,528.9375,40.21,47.52
215.6,1124.0625,283.125,2315.0625,320.8125,1339.125,379.125,1713.9375,529.5,40.19,47.52
215.7,1123.875,283.125,2314.6875,320.625,1339.125,378.75,1713.75,529.3125,40.19,47.53
215.8,1123.5,283.125,2314.5,320.625,1338.9375,378.75,1713.5625,529.5,40.19,47.49
215.9,1123.5,283.125,2314.3125,320.625,1338.75,378.5625,1713.1875,528.9375,40.23,47.5
216.0,1123.125,283.125,2313.9375,320.625,1338.5625,378.375,1713.1875,529.3125,40.2,47.51
216.1,1122.9375,283.125,2313.75,320.625,1338.5625,378.375,1712.625,529.875,40.21,47.48
216.2,1122.75,283.125,2313.5625,320.625,1338.375,378.1875,1712.8125,528.9375,40.2,47.49
216.3,1122.5625,283.125,2313.375,320.4375,1338.375,378.1875,1712.625,528.5625,40.19,47.51
216.4,1122.375,282.9375,2313.1875,320.4375,1338.1875,378,1712.4375,529.3125,40.19,47.45
216.5,1122.1875,283.125,2313.1875,320.4375,1338.1875,377.8125,1712.25,529.5,40.2,47.48
216.6,1122,283.125,2312.8125,320.4375,1338,377.8125,1712.0625,529.875,40.2,47.44
216.7,1121.8125,283.125,2312.625,320.25,1338,377.625,1711.3125,529.125,40.21,47.48
216.8,1121.625,283.125,2312.4375,320.25,1337.625,377.4375,1711.3125,528.75,40.2,47.52
216.9,1121.25,283.125,2312.25,320.25,1337.625,377.4375,1711.125,529.125,40.17,47.48
217.0,1121.0625,282.9375,2312.0625,320.25,1337.4375,377.25,1711.125,529.6875,40.19,47.46
217.1,1120.875,283.125,2311.875,320.25,1337.25,377.0625,1710.9375,529.125,40.2,47.48
217.2,1120.6875,283.125,2311.6875,320.0625,1337.25,377.0625,1710.75,529.125,40.2,47.45
217.3,1120.5,283.125,2311.5,320.0625,1337.0625,376.875,1710.5625,529.5,40.2,47.44
217.4,1120.3125,283.125,2311.3125,320.0625,1337.0625,376.875,1710.75,529.5,40.19,47.45
217.5,1120.125,283.125,2311.125,320.0625,1336.875,376.6875,1710.375,529.125,40.2,47.43
217.6,1119.9375,283.125,2310.9375,319.875,1336.875,376.5,1710.375,528.375,40.19,47.51
217.7,1119.75,282.9375,2310.75,319.875,1336.6875,376.5,1710.1875,529.125,40.2,47.48
217.8,1119.75,282.9375,2310.75,319.875,1336.6875,376.3125,1710.1875,528.75,40.2,47.49
217.9,1119.375,282.9375,2310.5625,319.875,1336.5,376.125,1709.8125,530.4375,40.21,47.47
218.0,1119.1875,282.9375,2310.375,319.875,1336.5,375.9375,1709.625,529.3125,40.17,47.44
218.1,1119,282.9375,2310.1875,319.6875,1336.3125,375.9375,1709.8125,529.875,40.19,47.45
218.2,1118.8125,282.9375,2310,319.6875,1336.3125,375.75,1709.625,529.125,40.21,47.47
218.3,1118.625,282.9375,2309.8125,319.6875,1336.3125,375.5625,1709.4375,529.5,40.2,47.47
218.4,1118.4375,282.9375,2309.625,319.6875,1336.3125,375.375,1709.0625,529.875,40.19,47.48
218.5,1118.25,282.9375,2309.625,319.6875,1336.125,375.375,1708.875,529.125,40.2,47.51
218.6,1118.0625,282.9375,2309.4375,319.6875,1335.9375,375.1875,1708.5,529.5,40.21,47.48
218.7,1117.875,283.125,2309.25,319.6875,1335.75,375,1708.5,530.25,40.19,47.44
218.8,1117.6875,283.125,2309.0625,319.6875,1335.5625,374.8125,1708.5,529.125,40.21,47.46
218.9,1117.5,283.125,2308.875,319.5,1335.5625,374.8125,1708.125,528.9375,40.2,47.49
219.0,1117.3125,282.9375,2308.6875,319.5,1335.375,374.625,1708.125,529.6875,40.2,47.45
219.1,1116.9375,282.9375,2308.5,319.5,1335.375,374.4375,1707.9375,529.5,40.2,47.47
219.2,1116.75,283.125,2308.3125,319.5,1335.375,374.4375,1707.75,529.875,40.17,47.46
219.3,1116.5625,283.125,2308.3125,319.3125,1335.1875,374.25,1707.75,529.125,40.2,47.48
219.4,1116.5625,282.9375,2308.125,319.3125,1335.1875,374.0625,1707.75,529.3125,40.19,47.46
219.5,1116.375,283.125,2307.9375,319.3125,1335.1875,373.875,1707.375,529.875,40.2,47.47
219.6,1116,283.125,2307.75,319.3125,1335,373.6875,1707,529.5,40.21,47.48
219.7,1115.8125,283.125,2307.75,319.3125,1334.8125,373.6875,1707,529.125,40.19,47.46
219.8,1115.625,283.125,2307.375,319.3125,1334.8125,373.5,1706.625,528.9375,40.2,47.51
219.9,1115.625,283.125,2307.375,319.3125,1334.625,373.5,1706.8125,529.3125,40.21,47.48
220.0,1115.25,282.9375,2307.1875,319.3125,1334.8125,373.3125,1706.625,529.125,40.19,47.45
220.1,1115.0625,282.9375,2307,319.125,1334.625,373.125,1706.25,529.6875,40.19,47.42
220.2,1115.0625,282.9375,2307,319.3125,1334.4375,372.9375,1706.0625,529.125,40.19,47.44
220.3,1114.875,283.125,2306.8125,319.125,1334.4375,372.9375,1706.25,528.75,40.2,47.45
220.4,1114.6875,283.125,2306.625,319.3125,1334.25,372.75,1705.875,529.875,40.2,47.44
220.5,1114.5,283.125,2306.4375,319.3125,1334.25,372.75,1705.875,528.75,40.19,47.44
220.6,1114.3125,282.9375,2306.25,319.125,1334.25,372.5625,1705.5,528.9375,40.19,47.51
220.7,1113.9375,283.125,2306.0625,319.125,1334.0625,372.375,1705.3125,528.75,40.2,47.45
220.8,1113.9375,283.125,2306.0625,319.125,1334.0625,372.375,1705.125,528.9375,40.19,47.4
220.9,1113.75,283.125,2305.875,319.125,1333.875,372.1875,1704.5625,529.875,40.2,47.48
221.0,1113.5625,283.125,2305.6875,319.125,1333.875,372.1875,1704.75,529.5,40.19,47.46
221.1,1113.375,283.125,2305.6875,319.125,1333.6875,372,1704.75,530.0625,40.19,47.46
221.2,1113.1875,282.9375,2305.5,319.125,1333.6875,372,1704.75,528.75,40.17,47.49
221.3,1113,283.125,2305.3125,319.125,1333.6875,371.8125,1704.375,529.875,40.21,47.47
221.4,1112.8125,283.125,2305.125,319.125,1333.5,371.625,1704.375,529.5,40.17,47.45
221.5,1112.8125,283.125,2305.125,319.125,1333.5,371.625,1704.375,529.6875,40.19,47.42
221.6,1112.625,282.9375,2304.9375,319.125,1333.5,371.4375,1704.375,530.4375,40.2,47.48
221.7,1112.4375,282.9375,2304.75,318.9375,1333.5,371.4375,1704.1875,530.625,40.19,47.44
221.8,1112.25,282.9375,2304.5625,318.9375,1333.3125,371.25,1703.8125,529.125,40.2,47.47
221.9,1112.0625,283.125,2304.5625,319.125,1333.3125,371.25,1703.625,530.625,40.17,47.44
222.0,1111.875,283.125,2304.375,318.9375,1333.3125,371.0625,1703.4375,529.3125,40.2,47.49
222.1,1111.6875,282.9375,2304.1875,318.9375,1333.125,371.0625,1703.4375,529.875,40.2,47.44
222.2,1111.5,282.9375,2304,318.9375,1333.125,370.875,1703.25,531.1875,40.19,47.44
222.3,1111.3125,282.9375,2303.8125,318.9375,1333.125,370.875,1703.0625,530.4375,40.19,47.44
222.4,1111.125,282.9375,2303.8125,318.9375,1332.9375,370.6875,1702.6875,530.0625,40.2,47.48
222.5,1110.9375,282.9375,2303.625,318.9375,1332.75,370.6875,1702.5,531.375,40.19,47.41
222.6,1110.9375,282.9375,2303.4375,318.75,1332.75,370.5,1702.5,531.1875,40.2,47.43
222.7,1110.75,282.9375,2303.25,318.75,1332.5625,370.5,1702.3125,532.125,40.2,47.47
222.8,1110.5625,282.9375,2303.25,318.75,1332.5625,370.5,1702.5,531.75,40.2,47.43
222.9,1110.375,282.9375,2303.0625,318.75,1332.5625,370.3125,1702.125,530.8125,40.2,47.4
223.0,1110.1875,282.9375,2302.875,318.75,1332.375,370.125,1701.9375,532.875,40.19,47.4
223.1,1110,283.125,2302.875,318.75,1332.375,370.125,1701.75,532.875,40.21,47.46
223.2,1109.8125,283.125,2302.6875,318.75,1332.1875,370.125,1701.5625,531.5625,40.2,47.41
223.3,1109.625,282.9375,2302.6875,318.75,1332.1875,369.9375,1701.375,533.8125,40.2,47.39
223.4,1109.4375,282.9375,2302.5,318.75,1332,369.9375,1701.375,533.0625,40.2,47.39
223.5,1109.25,282.9375,2302.3125,318.75,1332,369.75,1701.1875,532.3125,40.21,47.41
223.6,1109.0625,282.9375,2302.125,318.75,1332,369.75,1701.1875,533.25,40.2,47.37
223.7,1108.875,282.9375,2301.9375,318.5625,1331.8125,369.5625,1700.8125,532.3125,40.2,47.39
223.8,1108.6875,282.9375,2301.9375,318.5625,1331.8125,369.5625,1700.625,532.125,40.2,47.37
223.9,1108.6875,282.9375,2301.5625,318.5625,1331.625,369.5625,1700.25,534.1875,40.2,47.4
224.0,1108.5,282.9375,2301.5625,318.5625,1331.625,369.375,1700.25,534,40.21,47.37
224.1,1108.125,283.125,2301.375,318.5625,1331.4375,369.375,1700.0625,533.4375,40.2,47.36
224.2,1108.125,283.125,2301.375,318.5625,1331.4375,369.1875,1700.25,534.1875,40.19,47.32
224.3,1107.9375,282.9375,2301,318.375,1331.25,369.1875,1699.6875,533.8125,40.2,47.35
224.4,1107.75,282.9375,2301,318.5625,1331.25,369.1875,1699.5,534,40.19,47.37
224.5,1107.5625,282.9375,2300.8125,318.5625,1331.0625,369,1699.3125,534.375,40.19,47.34
224.6,1107.375,282.9375,2300.8125,318.375,1330.875,369,1699.125,533.625,40.21,47.36
224.7,1107.1875,282.9375,2300.625,318.375,1330.6875,369,1699.125,533.25,40.2,47.35
224.8,1107.1875,282.9375,2300.4375,318.375,1330.6875,368.8125,1698.9375,535.125,40.19,47.32
224.9,1106.8125,282.9375,2300.25,318.1875,1330.6875,368.8125,1698.75,535.125,40.23,47.34
225.0,1106.8125,282.9375,2300.25,318.1875,1330.5,368.8125,1698.75,534,40.2,47.33
225.1,1106.625,282.9375,2300.0625,318.1875,1330.5,368.625,1698.375,534.9375,40.21,47.34
225.2,1106.4375,282.9375,2299.6875,318.1875,1330.3125,368.625,1698.375,534.375,40.2,47.36
225.3,1106.25,282.9375,2299.6875,318.1875,1330.3125,368.625,1698,534.75,40.19,47.3
225.4,1106.0625,282.9375,2299.5,318.1875,1330.125,368.4375,1698,534.5625,40.19,47.3
225.5,1105.875,282.9375,2299.3125,318.1875,1330.125,368.4375,1697.625,535.125,40.2,47.36
225.6,1105.5,282.9375,2299.3125,318,1329.9375,368.25,1697.8125,534.375,40.19,47.25
225.7,1105.5,282.9375,2299.125,318,1329.9375,368.25,1697.4375,535.3125,40.2,47.32
225.8,1105.5,282.9375,2298.9375,318,1329.75,368.0625,1697.4375,534.9375,40.2,47.32
225.9,1105.125,282.9375,2298.75,318,1329.75,368.0625,1697.25,534.5625,40.21,47.26
226.0,1104.9375,282.9375,2298.5625,318,1329.5625,368.0625,1696.875,535.5,40.19,47.28
226.1,1104.75,282.9375,2298.5625,318,1329.375,367.875,1696.875,534.75,40.19,47.3
226.2,1104.5625,282.9375,2298.375,317.8125,1329.1875,367.875,1696.6875,535.3125,40.19,47.26
226.3,1104.375,282.9375,2298.1875,317.8125,1329.1875,367.6875,1696.5,535.3125,40.2,47.24
226.4,1104.375,282.75,2298,317.8125,1329.1875,367.6875,1696.5,535.6875,40.21,47.25
226.5,1104,282.9375,2298,317.8125,1329,367.6875,1696.125,535.3125,40.2,47.24
226.6,1104,282.9375,2297.8125,317.8125,1328.8125,367.3125,1695.9375,534.75,40.2,47.24
226.7,1103.8125,282.9375,2297.625,317.8125,1328.8125,367.5,1695.9375,535.125,40.19,47.3
226.8,1103.625,282.9375,2297.625,317.8125,1328.625,367.5,1695.75,534.9375,40.2,47.25
226.9,1103.4375,282.9375,2297.4375,317.8125,1328.625,367.3125,1695.75,535.6875,40.19,47.25
227.0,1103.25,282.9375,2297.25,317.625,1328.625,367.3125,1695.5625,534.5625,40.2,47.21
227.1,1103.25,282.9375,2297.0625,317.625,1328.4375,367.125,1695.375,534.75,40.21,47.18
227.2,1103.0625,282.9375,2296.875,317.625,1328.4375,367.125,1695.375,535.6875,40.2,47.26
227.3,1102.6875,282.9375,2296.875,317.8125,1328.4375,367.125,1695.1875,535.5,40.19,47.22
227.4,1102.6875,282.9375,2296.6875,317.625,1328.25,366.9375,1695,534.5625,40.19,47.19
227.5,1102.5,282.9375,2296.6875,317.625,1328.25,366.9375,1695,534.5625,40.19,47.22
227.6,1102.3125,282.9375,2296.5,317.4375,1328.25,366.9375,1695,535.6875,40.19,47.22
227.7,1102.3125,282.9375,2296.3125,317.625,1328.25,366.75,1695,534,40.19,47.21
227.8,1102.125,282.9375,2296.3125,317.4375,1328.0625,366.75,1694.625,535.125,40.2,47.22
227.9,1101.9375,282.9375,2296.125,317.625,1328.0625,366.75,1694.625,535.6875,40.17,47.19
228.0,1101.75,282.9375,2295.9375,317.4375,1328.0625,366.75,1694.625,534.9375,40.21,47.14
228.1,1101.5625,282.9375,2295.9375,317.625,1327.875,366.375,1694.625,535.6875,40.19,47.15
228.2,1101.5625,282.9375,2295.5625,317.4375,1327.875,366.5625,1694.25,534.375,40.2,47.18
228.3,1101.375,282.9375,2295.5625,317.4375,1327.6875,366.375,1694.0625,534.5625,40.2,47.18
228.4,1101.1875,282.9375,2295.375,317.4375,1327.6875,366.375,1693.875,534.9375,40.19,47.19
228.5,1101,282.9375,2295.1875,317.4375,1327.6875,366.1875,1693.6875,534.9375,40.19,47.15
228.6,1100.8125,282.9375,2295.1875,317.4375,1327.5,366.1875,1693.5,534.1875,40.21,47.23
228.7,1100.8125,282.9375,2295,317.4375,1327.3125,366.1875,1693.5,534.5625,40.21,47.14
228.8,1100.625,282.9375,2295,317.4375,1327.5,366.1875,1693.5,535.3125,40.2,47.19
228.9,1100.625,282.9375,2294.8125,317.4375,1327.3125,366,1693.125,534.1875,40.19,47.18
229.0,1100.4375,282.9375,2294.625,317.4375,1327.3125,366,1693.3125,534.9375,40.2,47.18
229.1,1100.25,282.9375,2294.625,317.4375,1327.3125,366,1693.125,533.8125,40.19,47.13
229.2,1100.25,282.9375,2294.625,317.4375,1327.3125,365.8125,1692.75,533.8125,40.21,47.16
