time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
223.2,1300.5,312.75,2364.1875,323.8125,1436.0625,438,1776,538.125,37.1,43.56
223.3,1300.3125,312.75,2364,323.8125,1436.0625,438,1775.8125,538.5,37.09,43.56
223.4,1300.3125,312.9375,2364,324,1436.0625,438,1775.8125,538.125,37.1,43.5
223.5,1300.125,312.75,2363.8125,323.8125,1435.875,438,1775.4375,539.0625,37.09,43.56
223.6,1299.9375,312.9375,2363.8125,323.8125,1435.875,437.8125,1775.25,539.4375,37.11,43.53
223.7,1299.9375,312.75,2363.625,323.8125,1435.875,437.8125,1774.875,540.375,37.1,43.54
223.8,1299.75,312.75,2363.625,323.8125,1435.6875,437.8125,1775.0625,539.625,37.09,43.54
223.9,1299.75,312.75,2363.625,323.8125,1435.6875,437.625,1774.875,539.8125,37.07,43.57
224.0,1299.5625,312.75,2363.625,323.8125,1435.6875,437.625,1774.6875,540.375,37.1,43.53
224.1,1299.375,312.75,2363.625,323.8125,1435.5,437.4375,1774.6875,539.0625,37.1,43.52
224.2,1299.1875,312.75,2363.4375,323.8125,1435.5,437.4375,1774.5,539.0625,37.1,43.52
224.3,1299.1875,312.75,2363.25,323.8125,1435.3125,437.4375,1774.3125,538.3125,37.11,43.55
224.4,1299,312.75,2363.25,323.8125,1435.125,437.25,1774.125,537,37.09,43.5
224.5,1299,312.75,2363.25,323.625,1435.125,437.25,1773.9375,536.0625,37.1,43.5
224.6,1298.8125,312.75,2363.25,323.8125,1435.125,437.25,1773.9375,536.25,37.07,43.54
224.7,1298.625,312.75,2363.25,323.625,1434.9375,437.25,1773.75,534.75,37.09,43.5
224.8,1298.625,312.75,2363.0625,323.8125,1434.9375,437.25,1773.75,534.75,37.1,43.56
224.9,1298.4375,312.75,2363.0625,323.625,1434.9375,437.25,1773.75,534.9375,37.09,43.53
225.0,1298.25,312.75,2362.875,323.625,1434.9375,437.0625,1773.375,534.1875,37.09,43.5
225.1,1298.0625,312.75,2362.875,323.625,1434.9375,437.0625,1773.5625,534,37.07,43.53
225.2,1298.0625,312.75,2362.875,323.625,1434.9375,436.875,1773.1875,534,37.1,43.53
225.3,1297.875,312.9375,2362.875,323.625,1434.9375,436.875,1773.1875,534.5625,37.09,43.51
225.4,1297.875,312.9375,2362.6875,323.625,1434.75,436.6875,1773,534,37.1,43.46
225.5,1297.6875,312.9375,2362.6875,323.625,1434.75,436.6875,1773,534,37.11,43.55
225.6,1297.5,312.9375,2362.6875,323.625,1434.75,436.6875,1772.8125,535.5,37.11,43.5
225.7,1297.3125,312.75,2362.5,323.625,1434.75,436.6875,1772.8125,534.5625,37.1,43.53
225.8,1297.3125,312.9375,2362.5,323.625,1434.75,436.5,1773,534.9375,37.1,43.49
225.9,1297.3125,312.9375,2362.3125,323.625,1434.75,436.5,1772.625,536.0625,37.07,43.57
226.0,1296.9375,312.75,2362.3125,323.625,1434.5625,436.5,1772.8125,535.125,37.11,43.53
226.1,1296.9375,312.75,2362.3125,323.625,1434.5625,436.5,1772.625,537.75,37.09,43.5
226.2,1296.9375,312.75,2362.3125,323.625,1434.5625,436.3125,1772.4375,537.1875,37.1,43.54
226.3,1296.75,312.9375,2362.125,323.625,1434.5625,436.3125,1772.4375,536.625,37.09,43.51
226.4,1296.5625,312.75,2361.9375,323.625,1434.5625,436.125,1772.25,537.1875,37.11,43.55
226.5,1296.5625,312.75,2361.9375,323.625,1434.375,436.125,1771.875,537.9375,37.07,43.47
226.6,1296.375,312.9375,2361.9375,323.625,1434.375,436.3125,1771.875,537.375,37.09,43.5
226.7,1296.1875,312.9375,2361.9375,323.625,1434.1875,436.125,1771.6875,537.9375,37.09,43.53
226.8,1296.1875,312.9375,2361.75,323.625,1434.1875,435.9375,1771.6875,537.75,37.09,43.5
226.9,1296,312.75,2361.75,323.625,1434.1875,435.9375,1771.3125,537.9375,37.11,43.5
227.0,1296,312.9375,2361.75,323.4375,1434.1875,435.9375,1771.3125,538.125,37.1,43.5
227.1,1295.8125,312.75,2361.5625,323.625,1434,435.75,1771.125,538.875,37.11,43.53
227.2,1295.625,312.75,2361.5625,323.625,1434,435.75,1771.3125,538.875,37.1,43.56
227.3,1295.625,312.9375,2361.5625,323.625,1434,435.75,1771.125,538.875,37.09,43.49
227.4,1295.4375,312.9375,2361.5625,323.4375,1434,435.75,1770.9375,538.5,37.1,43.52
227.5,1295.4375,312.75,2361.375,323.625,1434,435.75,1771.125,538.875,37.09,43.49
227.6,1295.25,312.9375,2361.375,323.4375,1433.8125,435.5625,1770.75,538.125,37.1,43.49
227.7,1295.0625,312.9375,2361.375,323.625,1433.8125,435.5625,1770.5625,538.125,37.1,43.5
227.8,1295.0625,312.75,2361.1875,323.4375,1433.8125,435.375,1770.375,538.5,37.1,43.49
227.9,1295.0625,312.9375,2361.1875,323.4375,1433.625,435.1875,1769.8125,538.125,37.11,43.5
228.0,1294.6875,312.75,2361.1875,323.4375,1433.625,435.375,1770,538.125,37.1,43.52
228.1,1294.6875,312.75,2361.1875,323.4375,1433.625,435.375,1770,537.375,37.09,43.51
228.2,1294.6875,312.75,2361,323.4375,1433.625,435.375,1770,536.25,37.1,43.5
228.3,1294.5,312.9375,2361,323.4375,1433.4375,435.375,1770,535.6875,37.09,43.46
228.4,1294.3125,312.9375,2360.8125,323.4375,1433.625,435.1875,1769.8125,536.25,37.09,43.5
228.5,1294.3125,312.9375,2361,323.4375,1433.625,435.1875,1769.625,534.75,37.09,43.47
228.6,1294.125,312.9375,2360.8125,323.4375,1433.4375,435,1769.4375,534.75,37.1,43.46
228.7,1294.125,312.9375,2360.8125,323.4375,1433.4375,435,1769.25,534.375,37.05,43.5
228.8,1293.9375,312.75,2360.8125,323.4375,1433.4375,434.8125,1769.25,534.375,37.1,43.53
228.9,1293.9375,312.9375,2360.625,323.4375,1433.4375,434.8125,1769.0625,533.4375,37.09,43.44
229.0,1293.75,312.75,2360.625,323.4375,1433.4375,434.8125,1768.875,533.4375,37.09,43.47
229.1,1293.5625,312.75,2360.625,323.4375,1433.4375,434.8125,1768.6875,533.625,37.1,43.47
229.2,1293.5625,312.9375,2360.625,323.4375,1433.25,434.8125,1768.6875,534.1875,37.1,43.49
229.3,1293.375,312.9375,2360.4375,323.4375,1433.25,434.625,1768.6875,534.9375,37.09,43.49
229.4,1293.375,312.9375,2360.4375,323.4375,1433.25,434.625,1768.5,534.75,37.1,43.49
229.5,1293.1875,312.9375,2360.4375,323.4375,1433.25,434.625,1768.5,534.5625,37.07,43.51
229.6,1293.1875,312.9375,2360.25,323.25,1433.25,434.625,1768.3125,534.375,37.11,43.49
229.7,1293,312.75,2360.25,323.25,1433.25,434.4375,1767.9375,535.5,37.1,43.47
229.8,1292.8125,312.9375,2360.25,323.25,1433.25,434.25,1767.75,534.75,37.1,43.49
229.9,1292.8125,312.9375,2360.25,323.4375,1433.0625,434.25,1767.75,536.0625,37.09,43.44
230.0,1292.625,312.9375,2360.25,323.4375,1433.0625,434.25,1767.5625,535.875,37.1,43.46
230.1,1292.625,312.9375,2360.0625,323.25,1433.0625,434.25,1767.5625,536.625,37.1,43.44
230.2,1292.4375,312.9375,2360.0625,323.4375,1433.0625,434.25,1767.75,537.375,37.11,43.46
230.3,1292.4375,312.9375,2360.0625,323.4375,1433.0625,434.25,1767.5625,536.25,37.09,43.43
230.4,1292.4375,312.9375,2360.0625,323.25,1433.0625,434.25,1767.5625,536.625,37.09,43.51
230.5,1292.25,312.9375,2359.875,323.25,1433.25,434.25,1767.375,537.1875,37.09,43.47
230.6,1292.0625,312.9375,2359.875,323.25,1433.25,434.0625,1767.1875,537.5625,37.1,43.47
230.7,1292.0625,312.75,2359.875,323.25,1433.25,434.0625,1767.1875,536.8125,37.1,43.49
230.8,1291.875,312.75,2359.6875,323.25,1433.0625,434.0625,1767,537.375,37.1,43.47
230.9,1291.875,312.9375,2359.6875,323.25,1433.0625,433.875,1767,538.6875,37.07,43.45
231.0,1291.6875,312.9375,2359.6875,323.25,1433.0625,433.875,1766.8125,537.5625,37.11,43.46
231.1,1291.6875,312.9375,2359.5,323.25,1433.0625,434.0625,1766.8125,537.75,37.11,43.48
231.2,1291.5,312.9375,2359.5,323.25,1433.0625,433.875,1766.8125,537.9375,37.1,43.47
231.3,1291.3125,312.75,2359.5,323.25,1433.0625,433.875,1766.4375,538.3125,37.09,43.49
231.4,1291.3125,312.9375,2359.5,323.25,1433.0625,433.6875,1766.4375,538.875,37.09,43.46
231.5,1291.3125,312.75,2359.3125,323.25,1433.0625,433.6875,1766.25,538.125,37.09,43.46
231.6,1291.125,312.9375,2359.3125,323.25,1433.0625,433.6875,1766.25,538.125,37.1,43.47
231.7,1290.9375,312.9375,2359.125,323.4375,1433.0625,433.6875,1766.25,538.875,37.1,43.49
231.8,1290.9375,312.9375,2359.3125,323.4375,1433.0625,433.6875,1766.4375,538.125,37.1,43.46
231.9,1290.75,312.9375,2359.3125,323.25,1433.0625,433.6875,1766.25,538.125,37.1,43.47
232.0,1290.75,312.9375,2359.3125,323.25,1433.0625,433.6875,1766.0625,538.5,37.1,43.49
232.1,1290.5625,312.9375,2359.125,323.25,1433.0625,433.5,1766.0625,538.875,37.1,43.53
232.2,1290.5625,312.9375,2359.125,323.25,1433.0625,433.5,1765.6875,537.75,37.09,43.44
232.3,1290.375,312.9375,2359.125,323.0625,1433.0625,433.5,1765.6875,535.875,37.09,43.47
232.4,1290.375,312.9375,2359.125,323.25,1433.0625,433.3125,1765.5,536.625,37.07,43.51
232.5,1290.1875,312.9375,2358.9375,323.0625,1432.875,433.3125,1765.125,534.5625,37.11,43.46
232.6,1290,312.9375,2358.9375,323.25,1432.875,433.3125,1765.125,534.75,37.09,43.5
232.7,1290,312.9375,2358.75,323.25,1432.875,433.125,1764.75,534.5625,37.1,43.5
232.8,1289.8125,312.9375,2358.75,323.0625,1432.6875,433.125,1764.5625,534.5625,37.1,43.52
232.9,1289.8125,312.9375,2358.75,323.0625,1432.6875,433.125,1764.75,534,37.09,43.47
233.0,1289.625,312.9375,2358.75,323.0625,1432.6875,432.9375,1764.375,533.4375,37.09,43.49
233.1,1289.625,312.9375,2358.75,323.0625,1432.6875,432.9375,1764.375,534.5625,37.09,43.47
233.2,1289.4375,312.9375,2358.75,323.0625,1432.6875,432.9375,1764,535.125,37.1,43.47
233.3,1289.4375,312.9375,2358.75,323.0625,1432.5,432.9375,1763.8125,534.375,37.09,43.51
233.4,1289.25,312.9375,2358.5625,323.0625,1432.5,432.9375,1764,534.75,37.1,43.42
233.5,1289.0625,312.9375,2358.5625,323.0625,1432.5,432.75,1764,534.5625,37.1,43.42
233.6,1289.0625,312.9375,2358.5625,323.0625,1432.5,432.9375,1764,534.9375,37.09,43.46
233.7,1289.0625,312.9375,2358.375,323.0625,1432.5,432.9375,1764,535.5,37.09,43.5
233.8,1288.875,312.9375,2358.375,323.0625,1432.5,432.9375,1764,534.5625,37.1,43.47
233.9,1288.6875,312.9375,2358.1875,323.0625,1432.5,432.75,1763.8125,535.125,37.09,43.46
234.0,1288.5,312.9375,2358.1875,323.0625,1432.3125,432.75,1763.4375,536.25,37.09,43.49
234.1,1288.5,312.9375,2358.1875,323.0625,1432.3125,432.75,1763.625,535.6875,37.09,43.44
234.2,1288.3125,312.9375,2358.1875,323.0625,1432.3125,432.5625,1763.4375,536.4375,37.09,43.46
234.3,1288.125,312.9375,2358.1875,322.875,1432.3125,432.5625,1763.25,536.625,37.1,43.46
234.4,1288.125,312.9375,2358,323.0625,1432.3125,432.5625,1763.25,537,37.09,43.49
234.5,1288.125,312.9375,2358,323.0625,1432.125,432.375,1763.0625,536.8125,37.1,43.44
234.6,1287.9375,312.9375,2357.8125,323.0625,1432.125,432.375,1762.875,537.5625,37.09,43.41
234.7,1287.9375,312.9375,2358,323.0625,1431.9375,432.375,1762.6875,537,37.1,43.46
234.8,1287.75,312.9375,2357.8125,323.0625,1431.9375,432.375,1762.6875,537.375,37.1,43.44
234.9,1287.5625,312.9375,2357.8125,322.875,1431.9375,432.375,1762.6875,537,37.05,43.47
235.0,1287.5625,312.9375,2357.8125,323.0625,1431.9375,432.375,1762.5,537.75,37.1,43.43
235.1,1287.5625,312.9375,2357.8125,322.875,1431.9375,432.1875,1762.3125,538.3125,37.1,43.43
235.2,1287.375,312.9375,2357.4375,322.875,1431.9375,432.1875,1762.3125,538.6875,37.1,43.46
235.3,1287.1875,312.9375,2357.625,322.875,1431.75,432.1875,1762.125,538.6875,37.09,43.46
235.4,1287.1875,313.125,2357.4375,322.875,1431.75,432,1762.125,538.875,37.09,43.46
235.5,1287,312.9375,2357.4375,322.875,1431.75,432,1762.125,539.25,37.09,43.44
235.6,1287,312.9375,2357.4375,322.875,1431.75,432,1761.9375,538.125,37.11,43.42
235.7,1287,312.9375,2357.4375,322.875,1431.75,432,1762.125,538.6875,37.09,43.41
235.8,1286.8125,312.9375,2357.4375,322.875,1431.75,432,1762.125,538.5,37.1,43.44
235.9,1286.625,312.9375,2357.25,322.875,1431.75,432,1762.125,538.5,37.1,43.4
236.0,1286.625,312.9375,2357.25,322.875,1431.75,432,1761.9375,539.0625,37.11,43.46
236.1,1286.625,312.9375,2357.25,322.875,1431.5625,431.8125,1761.75,538.5,37.09,43.47
236.2,1286.4375,312.9375,2357.25,322.875,1431.5625,431.8125,1761.375,537.75,37.1,43.44
236.3,1286.4375,312.9375,2357.0625,322.875,1431.5625,431.625,1761.375,536.8125,37.1,43.43
236.4,1286.25,312.9375,2357.0625,322.875,1431.5625,431.8125,1761.375,536.625,37.1,43.44
236.5,1286.25,312.9375,2357.0625,322.875,1431.375,431.625,1761.1875,537,37.11,43.46
236.6,1286.0625,312.9375,2356.875,322.875,1431.375,431.625,1761,535.3125,37.09,43.44
236.7,1285.875,312.9375,2356.875,322.875,1431.375,431.625,1761.1875,535.3125,37.11,43.42
236.8,1285.875,312.9375,2356.875,322.875,1431.375,431.625,1761.1875,534.375,37.1,43.43
236.9,1285.875,312.9375,2356.875,322.875,1431.1875,431.4375,1761,534.1875,37.1,43.44
237.0,1285.6875,312.9375,2356.875,322.875,1431.1875,431.4375,1761,534.75,37.11,43.42
237.1,1285.6875,313.125,2356.6875,322.875,1431.1875,431.4375,1760.8125,534.75,37.1,43.47
237.2,1285.5,312.9375,2356.6875,322.875,1431.1875,431.4375,1760.8125,533.625,37.1,43.42
237.3,1285.3125,312.9375,2356.6875,322.875,1431,431.4375,1760.8125,534.5625,37.09,43.41
237.4,1285.3125,312.9375,2356.6875,322.6875,1431,431.25,1760.8125,534.375,37.13,43.42
237.5,1285.125,312.9375,2356.6875,322.875,1431,431.25,1760.625,534,37.1,43.43
237.6,1285.125,312.9375,2356.6875,322.6875,1430.8125,431.25,1760.625,533.8125,37.1,43.5
237.7,1285.125,312.9375,2356.6875,322.875,1430.8125,431.0625,1760.4375,534.375,37.1,43.44
237.8,1284.9375,313.125,2356.6875,322.6875,1430.625,431.0625,1760.4375,534.9375,37.1,43.42
237.9,1284.75,312.9375,2356.5,322.875,1430.625,431.0625,1760.0625,534.9375,37.07,43.47
238.0,1284.75,312.9375,2356.5,322.6875,1430.625,431.0625,1760.4375,535.125,37.09,43.44
238.1,1284.75,312.9375,2356.5,322.6875,1430.4375,431.0625,1759.875,536.0625,37.1,43.5
238.2,1284.5625,312.9375,2356.5,322.6875,1430.4375,430.875,1760.0625,536.0625,37.1,43.44
238.3,1284.375,312.9375,2356.3125,322.6875,1430.4375,430.875,1759.875,536.0625,37.09,43.47
238.4,1284.375,312.9375,2356.5,322.6875,1430.25,430.875,1759.6875,537,37.1,43.46
238.5,1284.1875,312.9375,2356.3125,322.6875,1430.0625,430.6875,1759.6875,536.4375,37.1,43.42
238.6,1284.1875,313.125,2356.3125,322.6875,1430.25,430.6875,1759.6875,537,37.09,43.49
238.7,1284.1875,312.9375,2356.3125,322.6875,1430.0625,430.6875,1759.5,537.1875,37.09,43.47
238.8,1284,312.9375,2356.125,322.6875,1430.0625,430.6875,1759.5,537.375,37.11,43.48
238.9,1283.8125,312.9375,2356.125,322.6875,1429.875,430.5,1759.5,537.5625,37.1,43.43
239.0,1283.8125,312.9375,2356.125,322.6875,1429.875,430.5,1759.3125,536.4375,37.1,43.46
239.1,1283.625,313.125,2356.125,322.6875,1429.875,430.5,1759.3125,537.9375,37.09,43.46
239.2,1283.625,312.9375,2355.9375,322.6875,1429.6875,430.3125,1759.125,538.6875,37.11,43.45
239.3,1283.625,313.125,2355.9375,322.6875,1429.6875,430.5,1759.125,537.9375,37.11,43.42
239.4,1283.4375,312.9375,2355.9375,322.6875,1429.6875,430.3125,1759.125,538.3125,37.1,43.43
239.5,1283.25,312.9375,2355.9375,322.6875,1429.6875,430.3125,1758.75,538.5,37.11,43.46
239.6,1283.25,313.125,2355.75,322.5,1429.5,430.3125,1758.9375,538.5,37.1,43.43
239.7,1283.0625,312.9375,2355.75,322.5,1429.5,430.3125,1758.9375,538.5,37.09,43.41
239.8,1283.0625,312.9375,2355.5625,322.6875,1429.3125,430.125,1758.9375,537.75,37.09,43.46
239.9,1282.875,313.125,2355.75,322.5,1429.3125,430.125,1758.75,538.5,37.09,43.46
240.0,1282.6875,313.125,2355.75,322.5,1429.125,430.125,1758.9375,538.5,37.11,43.42
240.1,1282.6875,312.9375,2355.5625,322.5,1429.125,430.125,1758.5625,537.75,37.1,43.43
240.2,1282.5,313.125,2355.5625,322.5,1429.125,429.9375,1758.5625,538.6875,37.07,43.4
240.3,1282.5,313.125,2355.5625,322.5,1428.9375,429.9375,1758.375,538.125,37.11,43.43
240.4,1282.3125,312.9375,2355.375,322.5,1428.9375,429.9375,1758.5625,537.375,37.09,43.38
240.5,1282.3125,313.125,2355.375,322.3125,1428.9375,429.75,1758.375,537.75,37.1,43.44
240.6,1282.125,313.125,2355.375,322.3125,1428.75,429.75,1758.375,537.375,37.1,43.43
240.7,1282.125,312.9375,2355.375,322.5,1428.75,429.75,1758.375,535.875,37.11,43.39
240.8,1281.9375,312.9375,2355.375,322.5,1428.75,429.5625,1758.375,536.25,37.1,43.42
240.9,1281.75,312.9375,2355.1875,322.5,1428.75,429.5625,1758.1875,536.0625,37.1,43.43
241.0,1281.75,312.9375,2355.1875,322.3125,1428.5625,429.5625,1758,535.125,37.09,43.37
241.1,1281.5625,313.125,2355.1875,322.3125,1428.375,429.375,1757.8125,533.8125,37.1,43.4
241.2,1281.5625,313.125,2355.1875,322.3125,1428.1875,429.375,1757.8125,534.5625,37.11,43.43
241.3,1281.5625,313.125,2355,322.3125,1428.1875,429.375,1757.625,534.1875,37.11,43.37
241.4,1281.375,313.125,2355,322.3125,1428.1875,429.1875,1757.625,533.8125,37.1,43.36
241.5,1281.375,312.9375,2354.8125,322.3125,1428.1875,429.1875,1757.4375,533.625,37.1,43.4
241.6,1281.1875,313.125,2354.8125,322.3125,1428,429.1875,1757.25,535.125,37.1,43.33
241.7,1281,313.125,2354.8125,322.3125,1428,429,1757.0625,534.75,37.09,43.36
241.8,1281,313.125,2354.8125,322.3125,1427.8125,429,1757.25,533.4375,37.1,43.31
241.9,1280.8125,313.125,2354.8125,322.125,1428,429,1757.25,534.1875,37.09,43.36
242.0,1280.8125,312.9375,2354.625,322.3125,1428,429,1757.25,535.125,37.07,43.31
242.1,1280.625,313.125,2354.625,322.3125,1427.8125,428.8125,1756.875,535.875,37.11,43.39
242.2,1280.625,313.125,2354.625,322.125,1427.8125,428.8125,1757.0625,535.5,37.1,43.37
242.3,1280.625,313.125,2354.625,322.125,1427.8125,428.8125,1757.0625,535.6875,37.1,43.34
242.4,1280.4375,313.125,2354.4375,322.125,1427.8125,428.625,1756.6875,536.0625,37.11,43.33
242.5,1280.25,313.125,2354.4375,322.125,1427.625,428.625,1756.5,535.6875,37.11,43.3
242.6,1280.4375,313.125,2354.4375,322.125,1427.4375,428.625,1756.6875,536.8125,37.09,43.33
242.7,1280.25,313.125,2354.25,322.125,1427.625,428.625,1756.5,536.625,37.1,43.3
242.8,1280.25,313.125,2354.25,322.125,1427.625,428.4375,1756.6875,537,37.1,43.3
242.9,1280.0625,313.125,2354.25,322.125,1427.4375,428.4375,1756.125,536.0625,37.09,43.28
243.0,1279.875,313.125,2354.0625,322.125,1427.4375,428.4375,1756.125,537,37.1,43.31
243.1,1279.875,313.125,2354.0625,322.125,1427.25,428.4375,1755.9375,536.625,37.07,43.28
243.2,1279.6875,313.125,2353.875,322.125,1427.25,428.25,1755.75,537.9375,37.1,43.31
243.3,1279.6875,313.125,2353.875,322.125,1427.0625,428.25,1755.9375,538.125,37.11,43.32
243.4,1279.5,313.125,2353.875,322.125,1427.0625,428.0625,1755.5625,538.6875,37.09,43.22
243.5,1279.3125,313.125,2353.875,322.125,1427.0625,428.0625,1755.5625,537.375,37.09,43.24
243.6,1279.3125,313.125,2353.6875,322.125,1427.0625,428.0625,1755.5625,538.5,37.11,43.37
243.7,1279.125,313.125,2353.6875,322.125,1426.875,427.875,1755.5625,537.9375,37.09,43.27
243.8,1279.125,313.125,2353.6875,321.9375,1426.875,427.875,1755.1875,538.6875,37.09,43.3
243.9,1279.125,312.9375,2353.6875,322.125,1426.875,427.875,1755,538.125,37.11,43.33
244.0,1278.9375,312.9375,2353.5,322.125,1426.6875,427.875,1755,538.5,37.1,43.25
244.1,1278.75,313.125,2353.3125,321.9375,1426.6875,427.6875,1755,538.125,37.1,43.27
244.2,1278.75,313.125,2353.5,322.125,1426.6875,427.6875,1754.8125,539.0625,37.1,43.3
244.3,1278.75,313.125,2353.125,321.9375,1426.6875,427.6875,1754.625,537.75,37.1,43.23
244.4,1278.5625,313.125,2353.3125,321.9375,1426.5,427.6875,1754.8125,538.125,37.11,43.24
244.5,1278.5625,313.125,2353.3125,321.9375,1426.5,427.6875,1754.625,537.75,37.09,43.25
244.6,1278.375,313.125,2353.125,321.9375,1426.5,427.5,1754.625,538.125,37.09,43.28
244.7,1278.375,313.125,2353.125,321.9375,1426.5,427.5,1754.4375,537.75,37.09,43.22
244.8,1278.1875,313.125,2353.125,321.9375,1426.5,427.3125,1754.625,537.375,37.11,43.23
244.9,1278.1875,313.125,2352.9375,321.9375,1426.5,427.3125,1754.4375,537,37.13,43.3
245.0,1278,313.125,2353.125,321.9375,1426.5,427.5,1754.4375,537,37.1,43.24
245.1,1278,313.125,2352.9375,321.9375,1426.5,427.3125,1754.4375,535.6875,37.11,43.23
245.2,1277.8125,313.125,2352.9375,321.9375,1426.5,427.125,1754.0625,535.3125,37.1,43.21
245.3,1277.8125,313.125,2352.75,321.9375,1426.5,427.125,1754.0625,534.1875,37.1,43.23
245.4,1277.625,313.125,2352.75,321.9375,1426.5,427.125,1754.0625,534.375,37.13,43.24
245.5,1277.625,313.125,2352.5625,321.9375,1426.3125,427.125,1754.0625,533.8125,37.1,43.23
245.6,1277.4375,313.125,2352.5625,321.9375,1426.3125,427.125,1753.875,533.625,37.11,43.23
245.7,1277.4375,313.125,2352.5625,321.9375,1426.3125,426.9375,1753.6875,533.8125,37.1,43.2
245.8,1277.25,313.125,2352.5625,321.75,1426.125,426.9375,1753.5,534.375,37.1,43.24
245.9,1277.25,313.125,2352.375,321.9375,1426.125,426.9375,1753.5,534.75,37.09,43.21
246.0,1277.25,313.125,2352.375,321.9375,1426.3125,426.9375,1753.5,534.5625,37.11,43.23
246.1,1277.0625,313.125,2352.375,321.9375,1426.125,426.75,1753.5,534,37.1,43.21
246.2,1277.0625,313.125,2352.1875,321.9375,1426.125,426.75,1753.5,534.75,37.1,43.21
246.3,1276.875,313.125,2352.1875,321.9375,1426.3125,426.75,1753.3125,535.3125,37.11,43.23
246.4,1276.6875,313.125,2352.1875,321.75,1426.125,426.75,1753.3125,534.9375,37.11,43.23
246.5,1276.6875,313.125,2352.1875,321.9375,1426.125,426.75,1753.3125,535.5,37.1,43.24
246.6,1276.6875,313.125,2352.1875,321.75,1426.3125,426.75,1753.3125,535.875,37.1,43.23
246.7,1276.5,313.125,2352.1875,321.9375,1426.125,426.5625,1753.3125,535.875,37.1,43.23
246.8,1276.5,313.125,2352,321.9375,1426.125,426.5625,1753.125,536.25,37.1,43.2
246.9,1276.5,313.125,2352,321.75,1426.125,426.5625,1753.125,536.625,37.11,43.24
247.0,1276.5,313.125,2351.8125,321.9375,1426.3125,426.5625,1753.3125,536.625,37.1,43.18
247.1,1276.3125,313.125,2351.8125,321.9375,1426.125,426.375,1752.9375,537.1875,37.07,43.24
247.2,1276.3125,313.125,2351.8125,321.9375,1426.125,426.375,1752.9375,537.1875,37.1,43.25
247.3,1276.125,313.125,2351.8125,321.9375,1426.125,426.375,1752.9375,537.5625,37.1,43.2
247.4,1276.125,313.125,2351.8125,321.75,1426.125,426.375,1753.125,536.4375,37.13,43.22
247.5,1276.125,313.125,2351.8125,321.75,1426.125,426.1875,1752.75,537.375,37.1,43.2
247.6,1275.9375,313.125,2351.625,321.9375,1426.125,426.1875,1752.375,537,37.1,43.24
247.7,1275.9375,313.125,2351.4375,321.9375,1425.9375,426.1875,1752.1875,537.375,37.1,43.25
247.8,1275.75,313.125,2351.625,321.75,1425.9375,426,1752.1875,537.9375,37.1,43.14
247.9,1275.75,313.125,2351.4375,321.75,1425.9375,426,1752,537.1875,37.1,43.28
