time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
191.4,1739.625,323.8125,2579.0625,391.875,2007.5625,859.6875,2020.3125,536.625,37.61,42.47
191.5,1738.6875,323.8125,2577.9375,391.875,2007.375,858.375,2019.1875,536.4375,37.64,42.41
191.6,1737.75,323.8125,2576.8125,391.6875,2007,857.0625,2018.0625,536.8125,37.61,42.36
191.7,1736.625,323.625,2575.875,391.5,2006.625,855.9375,2017.3125,536.625,37.61,42.39
191.8,1735.6875,323.8125,2574.9375,391.3125,2006.4375,854.625,2016,536.625,37.61,42.31
191.9,1734.75,323.8125,2574,391.125,2006.0625,853.5,2014.6875,536.4375,37.62,42.31
192.0,1734,323.8125,2573.0625,390.9375,2005.875,852.375,2013.75,536.4375,37.59,42.26
192.1,1733.0625,323.8125,2571.9375,390.75,2005.5,851.0625,2012.625,536.25,37.61,42.24
192.2,1731.9375,323.8125,2571.1875,390.5625,2005.125,849.9375,2011.6875,536.25,37.61,42.15
192.3,1731.1875,323.8125,2570.25,390.375,2004.9375,848.8125,2010.75,536.0625,37.62,42.18
192.4,1730.25,323.8125,2569.3125,390.375,2004.5625,847.6875,2009.625,536.25,37.59,42.13
192.5,1729.3125,324,2568.375,390.1875,2004.375,846.5625,2008.875,536.4375,37.62,42.09
192.6,1728.5625,323.8125,2567.4375,390,2004.1875,845.4375,2007.75,536.4375,37.61,42.07
192.7,1727.625,323.8125,2566.5,389.8125,2004,844.3125,2006.8125,535.6875,37.64,42
192.8,1726.6875,324,2565.5625,389.625,2003.625,843.1875,2005.5,536.4375,37.64,41.99
192.9,1725.75,323.8125,2564.625,389.4375,2003.4375,842.0625,2004.75,536.4375,37.61,41.99
193.0,1725,324,2563.875,389.4375,2003.0625,840.9375,2003.4375,536.0625,37.59,41.97
193.1,1724.0625,324,2562.9375,389.0625,2002.6875,839.8125,2002.3125,536.4375,37.59,41.97
193.2,1723.3125,324,2562,389.0625,2002.5,838.875,2001.375,536.0625,37.61,41.96
193.3,1722.375,324,2561.25,388.875,2002.125,837.75,1999.875,536.0625,37.59,41.9
193.4,1721.4375,324,2560.3125,388.875,2001.9375,836.625,1999.125,536.0625,37.61,41.9
193.5,1720.5,324,2559.375,388.5,2001.5625,835.6875,1998.1875,536.625,37.61,41.85
193.6,1719.75,324,2558.625,388.3125,2001.375,834.75,1997.0625,536.25,37.62,41.84
193.7,1718.8125,324,2557.875,388.125,2001,833.625,1996.3125,535.6875,37.59,41.81
193.8,1718.0625,324,2556.9375,388.125,2000.625,832.6875,1995.375,536.0625,37.62,41.75
193.9,1717.125,324,2556.1875,387.9375,2000.25,831.5625,1993.875,536.0625,37.61,41.77
194.0,1716.375,324,2555.25,387.75,2000.0625,830.625,1993.125,536.4375,37.59,41.75
194.1,1715.4375,324,2554.5,387.5625,1999.875,829.5,1992,536.25,37.61,41.75
194.2,1714.5,324,2553.75,387.5625,1999.5,828.75,1991.0625,535.6875,37.61,41.68
194.3,1713.75,324,2553,387.5625,1999.125,827.625,1990.3125,536.25,37.61,41.72
194.4,1712.8125,324,2552.0625,387.375,1998.9375,826.6875,1989.375,536.4375,37.61,41.65
194.5,1712.0625,324,2551.5,387.1875,1998.75,825.75,1988.25,534.9375,37.61,41.66
194.6,1711.3125,324,2550.5625,387.1875,1998.5625,825,1987.5,535.5,37.61,41.62
194.7,1710.375,323.8125,2550,387,1998.1875,824.0625,1986.75,535.5,37.59,41.65
194.8,1709.625,324,2549.0625,386.8125,1998,823.125,1985.625,535.5,37.61,41.61
194.9,1708.875,324,2548.3125,386.8125,1997.8125,822.1875,1985.0625,536.4375,37.62,41.64
195.0,1708.125,324,2547.5625,386.625,1997.625,821.4375,1983.9375,536.25,37.64,41.62
195.1,1707.375,323.8125,2546.8125,386.625,1997.625,820.5,1983,535.6875,37.59,41.57
195.2,1706.625,324,2546.25,386.625,1997.25,819.75,1982.25,535.5,37.61,41.52
195.3,1705.875,324,2545.5,386.4375,1997.0625,819,1981.3125,535.6875,37.62,41.61
195.4,1705.125,324,2544.75,386.25,1996.875,818.0625,1980.5625,535.6875,37.62,41.58
195.5,1704.375,324,2544.1875,386.25,1996.875,817.3125,1979.625,536.0625,37.62,41.58
195.6,1703.625,324,2543.4375,386.0625,1996.6875,816.5625,1978.6875,535.6875,37.61,41.5
195.7,1702.875,324,2542.6875,386.0625,1996.5,815.625,1977.5625,535.6875,37.59,41.53
195.8,1702.125,324,2541.9375,386.0625,1996.5,815.0625,1976.8125,535.875,37.59,41.53
195.9,1701.5625,324,2541.1875,385.875,1996.3125,814.3125,1976.0625,534.9375,37.61,41.5
196.0,1700.8125,324,2540.625,385.875,1996.125,813.5625,1974.9375,535.6875,37.62,41.48
196.1,1700.0625,324,2540.0625,385.875,1995.9375,812.8125,1974,535.3125,37.61,41.45
196.2,1699.5,324,2539.3125,385.6875,1995.9375,812.25,1973.0625,535.5,37.62,41.46
196.3,1698.75,324,2538.5625,385.6875,1995.9375,811.5,1972.3125,535.5,37.61,41.5
196.4,1698,324,2538,385.6875,1995.75,810.9375,1971.75,535.875,37.59,41.42
196.5,1697.4375,324,2537.25,385.6875,1995.75,810.1875,1970.8125,536.0625,37.62,41.45
196.6,1696.6875,324,2536.6875,385.5,1995.5625,809.625,1969.875,535.3125,37.61,41.39
196.7,1696.125,324,2536.125,385.5,1995.375,809.0625,1969.125,535.5,37.59,41.42
196.8,1695.375,324,2535.5625,385.3125,1995.375,808.5,1968.5625,535.5,37.61,41.43
196.9,1694.8125,324,2535,385.3125,1995.1875,807.75,1967.4375,535.5,37.59,41.43
197.0,1694.25,324,2534.25,385.125,1995.1875,807.1875,1966.6875,535.5,37.59,41.43
197.1,1693.5,324,2533.6875,384.9375,1995,806.4375,1965.5625,535.3125,37.59,41.4
197.2,1692.75,324,2533.3125,385.125,1994.8125,806.0625,1965,535.125,37.62,41.42
197.3,1692.1875,324,2532.5625,384.9375,1994.8125,805.5,1964.25,535.125,37.61,41.42
197.4,1691.4375,324,2531.8125,384.75,1994.625,804.75,1963.3125,536.0625,37.59,41.37
197.5,1690.6875,324,2531.4375,384.75,1994.625,804.1875,1962.75,535.3125,37.59,41.39
197.6,1690.125,324,2531.0625,384.75,1994.4375,803.8125,1962,535.6875,37.62,41.39
197.7,1689.5625,324,2530.3125,384.5625,1994.25,803.0625,1961.0625,535.3125,37.59,41.44
197.8,1688.8125,324,2529.75,384.5625,1994.0625,802.5,1960.5,534.9375,37.58,41.37
197.9,1688.25,324,2529.375,384.5625,1993.875,801.9375,1959.375,535.6875,37.59,41.33
198.0,1687.6875,324,2528.8125,384.1875,1993.6875,801.375,1958.8125,534.9375,37.59,41.39
198.1,1686.9375,324,2528.25,384.375,1993.6875,801,1957.875,534.375,37.61,41.36
198.2,1686.1875,324,2527.6875,384.1875,1993.3125,800.25,1957.125,535.3125,37.58,41.3
198.3,1685.625,324,2527.125,384,1993.125,799.6875,1956.375,535.3125,37.62,41.35
198.4,1684.875,324,2526.5625,383.8125,1992.9375,799.125,1955.625,535.6875,37.61,41.33
198.5,1684.125,324,2526,383.8125,1992.75,798.75,1955.0625,535.5,37.61,41.33
198.6,1683.5625,324,2525.625,383.625,1992.75,798.1875,1954.5,535.125,37.61,41.36
198.7,1683,324,2525.0625,383.4375,1992.5625,797.4375,1953.75,535.3125,37.62,41.33
198.8,1682.25,324,2524.3125,383.25,1992.375,796.875,1952.8125,535.6875,37.59,41.28
198.9,1681.6875,324,2523.9375,383.4375,1992.1875,796.3125,1952.4375,534.9375,37.61,41.33
199.0,1680.9375,324,2523.5625,383.25,1992,795.75,1951.5,534.5625,37.59,41.33
199.1,1680.375,323.8125,2523,383.0625,1991.8125,795.1875,1950.5625,534.75,37.61,41.34
199.2,1679.625,324,2522.4375,383.0625,1991.4375,794.8125,1949.625,534.5625,37.61,41.27
199.3,1679.0625,324,2522.0625,382.875,1991.25,794.25,1949.25,535.3125,37.61,41.34
199.4,1678.5,324,2521.5,382.875,1991.0625,793.6875,1948.5,535.125,37.61,41.24
199.5,1677.9375,324,2521.125,382.875,1990.875,793.125,1947.5625,535.5,37.61,41.27
199.6,1677.1875,324,2520.5625,382.6875,1990.5,792.5625,1946.8125,534.9375,37.59,41.25
199.7,1676.625,324,2520.1875,382.6875,1990.5,792.1875,1946.4375,534.75,37.59,41.23
199.8,1675.875,324,2519.625,382.5,1990.3125,791.4375,1945.5,534.75,37.61,41.21
199.9,1675.3125,324,2519.25,382.5,1990.125,791.0625,1944.375,534.9375,37.59,41.25
200.0,1674.75,324,2518.875,382.3125,1989.75,790.5,1944,534.75,37.58,41.24
200.1,1674.1875,324,2518.3125,382.3125,1989.5625,789.9375,1943.4375,534.5625,37.59,41.21
200.2,1673.625,324,2517.9375,382.125,1989.375,789.375,1942.5,534.75,37.61,41.2
200.3,1672.875,324,2517.375,381.9375,1989.1875,789,1941.9375,535.125,37.59,41.24
200.4,1672.3125,324,2517,381.9375,1989,788.4375,1941.1875,534.5625,37.61,41.23
200.5,1671.75,324,2516.4375,381.75,1988.625,787.875,1940.4375,535.5,37.59,41.21
200.6,1671,324,2516.0625,381.75,1988.4375,787.3125,1939.875,534.5625,37.61,41.21
200.7,1670.4375,324,2515.6875,381.5625,1988.4375,786.9375,1939.3125,534,37.59,41.17
200.8,1669.875,324,2515.125,381.5625,1988.25,786.375,1938.5625,534.375,37.59,41.24
200.9,1669.125,324,2514.75,381.375,1987.875,785.8125,1937.8125,534.5625,37.59,41.18
201.0,1668.5625,324,2514.1875,381.375,1987.6875,785.4375,1937.0625,534.375,37.59,41.23
201.1,1668,324,2514,381.1875,1987.5,784.6875,1936.3125,534.75,37.59,41.12
201.2,1667.4375,324,2513.4375,381.1875,1987.125,784.3125,1935.5625,534.1875,37.58,41.17
201.3,1666.6875,324,2513.0625,381,1986.9375,783.75,1935,534.375,37.61,41.17
201.4,1666.125,324,2512.5,381,1986.75,783.1875,1934.625,534.5625,37.59,41.14
201.5,1665.5625,324,2512.125,380.8125,1986.375,782.8125,1933.875,534.5625,37.61,41.11
201.6,1665,324,2511.75,380.8125,1986.1875,782.4375,1933.3125,534.5625,37.61,41.11
201.7,1664.4375,324,2511.1875,380.8125,1986,781.875,1932.75,534.9375,37.62,41.11
201.8,1663.6875,324,2511,380.4375,1985.8125,781.3125,1932.1875,534.5625,37.59,41.11
201.9,1663.125,324,2510.4375,380.4375,1985.8125,780.9375,1931.4375,535.125,37.59,41.14
202.0,1662.5625,324,2510.0625,380.4375,1985.4375,780.5625,1930.875,535.125,37.58,41.14
202.1,1662,324,2509.6875,380.4375,1985.4375,780.1875,1930.5,534.75,37.58,41.08
202.2,1661.4375,324,2509.3125,380.25,1985.25,779.625,1929.75,534.75,37.59,41.11
202.3,1661.0625,324,2508.75,380.4375,1985.0625,779.25,1929.1875,534,37.59,41.08
202.4,1660.5,324,2508.5625,380.4375,1985.0625,778.875,1928.4375,534.375,37.58,41.11
202.5,1659.9375,324,2508,380.4375,1985.0625,778.5,1927.875,534.75,37.61,41.11
202.6,1659.375,324,2507.625,380.4375,1985.0625,778.3125,1927.3125,534.1875,37.59,41.08
202.7,1659,324,2507.25,380.4375,1985.0625,777.9375,1926.9375,534.5625,37.61,41.05
202.8,1658.4375,324,2506.875,380.25,1985.0625,777.5625,1926.1875,534,37.59,41.07
202.9,1658.0625,323.8125,2506.5,380.4375,1985.0625,777.1875,1925.4375,535.3125,37.61,41.04
203.0,1657.5,324,2506.125,380.25,1984.875,777,1924.875,534.9375,37.59,41.04
203.1,1657.125,323.8125,2505.5625,380.25,1984.875,776.8125,1924.5,534.1875,37.59,41.05
203.2,1656.5625,324,2505.1875,380.0625,1984.875,776.4375,1923.9375,534.5625,37.59,41.05
203.3,1656,324,2504.8125,380.25,1984.875,776.25,1923.1875,534.1875,37.59,41.04
203.4,1655.4375,323.8125,2504.4375,380.0625,1985.0625,775.875,1922.625,535.5,37.61,40.99
203.5,1655.0625,324,2504.0625,380.0625,1984.875,775.6875,1922.4375,534.1875,37.59,41.02
203.6,1654.5,324,2503.6875,379.875,1984.875,775.3125,1921.5,534,37.61,40.96
203.7,1653.75,324,2503.3125,379.875,1984.875,775.125,1920.9375,535.125,37.59,41.04
203.8,1653.5625,324,2502.9375,379.875,1984.6875,774.75,1920.375,534.375,37.59,41.01
203.9,1652.8125,324,2502.75,379.6875,1984.6875,774.5625,1919.8125,534.75,37.58,41.04
204.0,1652.25,323.8125,2502.375,379.6875,1984.6875,774.1875,1919.4375,534.1875,37.59,40.99
204.1,1651.875,324,2502,379.5,1984.6875,774,1918.875,534.1875,37.58,40.92
204.2,1651.3125,324,2501.625,379.5,1984.3125,773.625,1918.3125,534.5625,37.58,41.02
204.3,1650.9375,323.8125,2501.25,379.5,1984.3125,773.25,1917.375,534.375,37.58,40.96
204.4,1650.375,324,2500.875,379.3125,1984.125,772.875,1916.8125,534.5625,37.61,40.98
204.5,1649.625,324,2500.5,379.3125,1983.9375,772.6875,1916.25,534.1875,37.62,40.95
204.6,1649.25,324,2500.125,379.3125,1983.75,772.3125,1915.6875,534.9375,37.61,40.92
204.7,1648.6875,324,2499.75,379.125,1983.75,771.9375,1914.75,534.375,37.61,40.89
204.8,1648.3125,324,2499.375,379.125,1983.5625,771.5625,1914.1875,534.75,37.61,40.89
204.9,1647.75,324,2499.1875,378.9375,1983.375,771.375,1913.625,534.5625,37.59,40.86
205.0,1647.1875,324,2498.625,378.9375,1983.1875,771,1913.0625,534.1875,37.58,40.86
205.1,1646.625,324,2498.4375,378.9375,1983,770.625,1912.3125,534.75,37.62,40.89
205.2,1646.0625,324,2498.0625,378.75,1982.8125,770.4375,1911.75,534.5625,37.61,40.86
205.3,1645.6875,324,2497.6875,378.5625,1982.625,770.25,1911.5625,534.375,37.61,40.8
205.4,1644.9375,324,2497.3125,378.5625,1982.625,769.875,1911,534.1875,37.58,40.87
205.5,1644.5625,324,2497.125,378.375,1982.4375,769.5,1910.4375,534.5625,37.59,40.79
205.6,1644,324,2496.5625,378.375,1982.25,769.3125,1909.6875,534.1875,37.59,40.8
205.7,1643.625,324,2496.1875,378.375,1982.0625,768.9375,1909.125,534.5625,37.59,40.79
205.8,1643.0625,324,2496,378.1875,1981.6875,768.5625,1908.375,534.9375,37.62,40.72
205.9,1642.5,324,2495.625,378.1875,1981.6875,768.1875,1908.1875,534.1875,37.56,40.74
206.0,1641.9375,324,2495.25,378,1981.5,768,1907.625,534.5625,37.58,40.77
206.1,1641.5625,324,2494.875,377.8125,1981.3125,767.8125,1906.875,534,37.59,40.74
206.2,1641,323.8125,2494.5,377.8125,1981.125,767.4375,1906.5,534.75,37.59,40.7
206.3,1640.4375,324,2494.125,377.8125,1981.125,767.0625,1905.75,534.5625,37.59,40.73
206.4,1639.875,324,2493.75,377.625,1980.9375,766.6875,1905.375,534.5625,37.59,40.67
206.5,1639.5,324,2493.375,377.625,1980.75,766.3125,1904.8125,533.8125,37.58,40.7
206.6,1638.9375,324,2493,377.4375,1980.5625,766.125,1904.4375,534.5625,37.58,40.71
206.7,1638.375,324,2492.625,377.25,1980.375,765.75,1903.6875,534.5625,37.58,40.7
206.8,1638,324,2492.4375,377.25,1980.1875,765.375,1903.125,534,37.58,40.64
206.9,1637.4375,324,2492.0625,377.25,1980,765,1902.5625,534.9375,37.58,40.67
207.0,1636.875,324,2491.6875,377.25,1979.8125,764.8125,1902.375,534.5625,37.59,40.67
207.1,1636.3125,324,2491.125,377.25,1979.8125,764.4375,1901.8125,534.5625,37.58,40.65
207.2,1635.75,324,2490.9375,377.0625,1979.625,764.0625,1901.4375,534.1875,37.59,40.61
207.3,1635.375,324,2490.375,376.875,1979.625,763.875,1900.875,534.375,37.56,40.62
207.4,1635,324,2490.375,376.875,1979.4375,763.5,1900.3125,534.375,37.61,40.61
207.5,1634.4375,324,2489.8125,376.6875,1979.4375,763.125,1899.9375,535.125,37.58,40.57
207.6,1634.0625,324,2489.4375,376.875,1979.25,762.9375,1899.5625,534.375,37.58,40.58
207.7,1633.5,324,2489.25,376.875,1979.25,762.75,1899.1875,535.5,37.61,40.58
207.8,1633.125,323.8125,2488.875,376.6875,1979.25,762.375,1898.625,534.5625,37.61,40.58
207.9,1632.5625,324,2488.5,376.875,1979.0625,762.1875,1898.25,534.375,37.58,40.57
208.0,1632.1875,324,2488.3125,376.6875,1979.0625,762,1898.0625,535.3125,37.58,40.58
208.1,1631.8125,324,2487.9375,376.6875,1979.0625,761.625,1897.3125,535.5,37.59,40.5
208.2,1631.4375,324,2487.5625,376.6875,1979.0625,761.4375,1896.9375,534.9375,37.59,40.52
208.3,1630.875,324,2487.1875,376.6875,1979.0625,761.25,1896.375,534.9375,37.59,40.52
208.4,1630.5,324,2486.8125,376.6875,1979.0625,761.0625,1896.1875,534.9375,37.59,40.56
208.5,1630.125,324,2486.625,376.6875,1979.0625,760.875,1895.8125,534.375,37.59,40.52
208.6,1629.75,324,2486.25,376.5,1979.25,760.6875,1895.4375,534.375,37.61,40.53
208.7,1629.375,324,2485.875,376.5,1979.25,760.5,1894.875,534.5625,37.58,40.44
208.8,1628.8125,323.8125,2485.6875,376.5,1979.25,760.3125,1894.3125,534.5625,37.58,40.52
208.9,1628.625,324,2485.5,376.5,1979.25,760.125,1894.125,534.75,37.58,40.48
209.0,1628.25,324,2485.125,376.5,1979.25,759.9375,1893.375,535.3125,37.58,40.54
209.1,1627.875,324,2484.75,376.5,1979.25,759.9375,1893.1875,534.9375,37.59,40.48
209.2,1627.3125,324,2484.5625,376.3125,1979.25,759.5625,1892.4375,534.375,37.58,40.52
209.3,1626.9375,324,2484.1875,376.3125,1979.25,759.375,1892.0625,534.9375,37.58,40.54
209.4,1626.5625,324,2484,376.125,1979.4375,759.1875,1891.875,534.5625,37.59,40.47
209.5,1626,324,2483.8125,376.3125,1979.4375,759.1875,1891.3125,534.75,37.56,40.52
209.6,1625.8125,324,2483.4375,376.125,1979.25,758.8125,1890.75,534.375,37.56,40.52
209.7,1625.25,324,2483.0625,376.3125,1979.25,758.625,1890.5625,534.5625,37.58,40.45
209.8,1624.875,324,2482.875,376.125,1979.25,758.625,1890.1875,534.9375,37.56,40.48
209.9,1624.5,324,2482.6875,376.125,1979.25,758.4375,1890,534.9375,37.59,40.44
210.0,1624.125,324,2482.3125,375.9375,1979.25,758.25,1889.4375,534.375,37.59,40.47
210.1,1623.75,324,2482.125,375.9375,1979.25,757.875,1888.875,534.75,37.58,40.42
210.2,1623.1875,324,2481.75,375.75,1979.0625,757.6875,1888.5,534.9375,37.61,40.48
210.3,1622.8125,324,2481.5625,375.5625,1978.875,757.5,1887.75,534.5625,37.59,40.47
210.4,1622.4375,324,2481.1875,375.5625,1978.6875,757.125,1887.375,534.9375,37.59,40.5
210.5,1621.875,324,2481,375.5625,1978.6875,756.75,1886.8125,535.5,37.58,40.42
210.6,1621.5,324,2480.8125,375.375,1978.5,756.5625,1886.0625,534.375,37.58,40.41
210.7,1621.125,324,2480.4375,375.375,1978.125,756.375,1885.875,535.3125,37.59,40.39
210.8,1620.5625,324,2480.25,375.1875,1978.125,756,1885.3125,534.9375,37.59,40.45
210.9,1620.1875,324,2480.0625,375.1875,1977.75,755.625,1884.5625,534.75,37.58,40.42
211.0,1619.625,324,2479.6875,375,1977.5625,755.4375,1884.375,534.5625,37.58,40.45
211.1,1619.4375,324,2479.5,375,1977.375,755.0625,1883.625,534.5625,37.61,40.41
211.2,1618.875,324,2479.3125,375,1977.1875,754.875,1883.625,535.3125,37.61,40.44
211.3,1618.5,324,2479.125,374.8125,1977.1875,754.5,1883.25,535.3125,37.58,40.36
211.4,1618.125,324,2478.75,374.625,1976.8125,754.3125,1883.0625,534.1875,37.59,40.39
211.5,1617.5625,324,2478.5625,374.625,1976.8125,753.9375,1882.5,535.125,37.56,40.36
211.6,1617.1875,324,2478.1875,374.4375,1976.625,753.75,1882.3125,534.9375,37.58,40.35
211.7,1616.625,324,2478,374.4375,1976.4375,753.375,1882.125,534.5625,37.58,40.39
211.8,1616.25,324,2477.625,374.25,1976.25,753,1881.75,534.375,37.61,40.4
211.9,1615.875,324,2477.4375,374.25,1976.0625,752.625,1881.1875,535.125,37.56,40.36
212.0,1615.3125,324,2477.25,374.25,1975.875,752.25,1880.625,534.5625,37.58,40.35
212.1,1614.9375,324,2476.875,374.25,1975.6875,751.875,1880.25,534.9375,37.59,40.36
212.2,1614.5625,324,2476.6875,374.0625,1975.5,751.6875,1879.875,534.5625,37.61,40.29
212.3,1614,324,2476.3125,374.0625,1975.3125,751.3125,1879.125,535.125,37.61,40.38
212.4,1613.625,324,2476.125,374.0625,1975.125,750.9375,1878.375,534.1875,37.59,40.35
212.5,1613.0625,324,2475.75,373.875,1974.75,750.5625,1878.1875,534.375,37.59,40.36
212.6,1612.875,324,2475.5625,373.875,1974.5625,750.1875,1877.625,534.5625,37.59,40.31
212.7,1612.3125,324,2475.375,373.6875,1974.375,750,1877.25,534.75,37.61,40.34
212.8,1611.9375,324,2475,373.6875,1974.1875,749.625,1876.875,534.75,37.61,40.34
212.9,1611.5625,324,2475,373.6875,1974,749.25,1876.3125,534,37.59,40.32
213.0,1611.1875,324,2474.4375,373.6875,1973.8125,749.0625,1876.3125,535.125,37.61,40.34
213.1,1610.8125,324,2474.4375,373.5,1973.625,748.6875,1875.75,535.5,37.59,40.39
213.2,1610.4375,324,2474.0625,373.5,1973.625,748.5,1875.375,534.75,37.58,40.29
213.3,1609.875,324,2473.875,373.5,1973.4375,748.125,1874.8125,534.9375,37.59,40.32
213.4,1609.5,324,2473.6875,373.3125,1973.25,747.9375,1874.8125,534.75,37.56,40.32
213.5,1609.125,324,2473.3125,373.3125,1973.0625,747.5625,1874.25,534.375,37.59,40.29
213.6,1608.75,324,2473.125,373.3125,1972.875,747.375,1873.875,534.5625,37.58,40.36
213.7,1608.375,324,2472.9375,373.3125,1972.875,747.1875,1873.6875,534.75,37.59,40.29
213.8,1608,324,2472.5625,373.3125,1972.875,746.8125,1873.6875,534.1875,37.59,40.26
213.9,1607.625,324,2472.375,373.3125,1972.875,746.625,1873.125,535.125,37.59,40.32
214.0,1607.25,324,2472.1875,373.3125,1972.6875,746.25,1872.9375,534,37.61,40.29
214.1,1606.875,324,2472,373.125,1972.6875,746.0625,1872.75,534.9375,37.59,40.26
214.2,1606.5,324,2471.625,373.125,1972.5,745.875,1872.1875,534.75,37.58,40.28
214.3,1606.125,324.1875,2471.4375,373.125,1972.5,745.5,1872,534.5625,37.59,40.32
214.4,1605.75,324,2471.25,373.125,1972.5,745.3125,1871.0625,534.9375,37.59,40.29
214.5,1605.375,324,2471.0625,373.125,1972.3125,745.125,1871.0625,534.5625,37.59,40.29
214.6,1605,324,2470.6875,373.125,1972.125,744.9375,1870.6875,534.5625,37.59,40.29
214.7,1604.8125,324.1875,2470.6875,373.125,1972.125,744.5625,1870.3125,534.5625,37.59,40.28
214.8,1604.4375,324,2470.3125,372.9375,1972.125,744.5625,1869.9375,534.5625,37.61,40.25
214.9,1604.0625,324,2470.125,372.9375,1972.125,744.1875,1869.9375,534,37.59,40.29
215.0,1603.6875,324.1875,2469.9375,372.9375,1972.125,744,1869.375,534.75,37.58,40.35
215.1,1603.3125,324,2469.75,372.9375,1971.9375,743.8125,1869,534,37.59,40.22
215.2,1602.9375,324,2469.375,372.9375,1971.9375,743.625,1868.8125,534.375,37.61,40.25
215.3,1602.75,324,2469.1875,372.9375,1971.9375,743.4375,1868.25,535.3125,37.58,40.28
215.4,1602.375,324,2469,372.9375,1971.75,743.25,1868.0625,534.9375,37.61,40.25
215.5,1602.1875,324,2468.8125,372.9375,1971.75,743.0625,1867.6875,534.5625,37.58,40.26
215.6,1601.8125,324,2468.625,372.9375,1971.75,743.0625,1867.125,534.9375,37.61,40.31
215.7,1601.4375,324.1875,2468.25,372.9375,1971.75,742.6875,1866.75,535.3125,37.58,40.26
215.8,1601.0625,324,2468.0625,373.125,1971.75,742.875,1866.5625,534.5625,37.55,40.24
215.9,1600.875,324,2467.875,372.9375,1971.75,742.6875,1866.1875,533.8125,37.61,40.26
216.0,1600.5,324,2467.875,372.9375,1971.75,742.3125,1865.8125,534.5625,37.58,40.28
216.1,1600.3125,324,2467.6875,372.9375,1971.75,742.3125,1865.25,534.375,37.61,40.25
216.2,1599.9375,324,2467.5,372.9375,1971.75,742.3125,1865.25,534.375,37.61,40.23
216.3,1599.5625,324,2467.3125,372.75,1971.75,742.3125,1864.875,534.5625,37.59,40.29
216.4,1599.375,324,2467.125,372.9375,1971.75,742.125,1864.875,534.375,37.59,40.25
216.5,1599,324,2466.9375,372.75,1971.9375,742.125,1864.6875,534.375,37.58,40.31
216.6,1598.8125,324,2466.75,372.75,1971.9375,741.9375,1864.125,534.5625,37.59,40.31
216.7,1598.4375,324,2466.5625,372.75,1971.9375,741.9375,1864.125,534.75,37.59,40.25
216.8,1598.25,324,2466.375,372.75,1972.125,741.75,1863.75,534.5625,37.59,40.26
216.9,1597.875,324,2466.1875,372.75,1972.125,741.5625,1863.375,534.75,37.59,40.25
